Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YLR083C,1,18.37186,1.0,0.0009970089886337519,0.0
YLR362W,YOR315W,1,17.49521,1.0,0.0019940179772675037,0.0
YER109C,YER020W,1,15.019711,1.0,0.0029910269659012556,0.0
YBR162C,YLR324W,0,14.886375,0.75,0.0029910269659012556,0.00010003001079894602
YOR032C,YOR315W,1,14.38913,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR315W,YDR099W,1,13.649706,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR255C,YOL080C,0,13.133105,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL142W,YER118C,1,13.026224,0.75,0.005982053931802511,0.00020006002159789205
YNL142W,YER113C,1,12.928234,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL048C,YDR043C,1,12.878013,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL241C,YOR272W,0,12.660078,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL065W,YOL117W,0,12.57765,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YER020W,YNL308C,0,12.490423,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YGR271C-A,YLR174W,0,12.456184,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YHR111W,YKL185W,1,12.404731,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YLR362W,YLR313C,1,12.374135,0.625,0.009970089420676231,0.0006001800647936761
YER039C,YER006W,0,12.30056,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YOR315W,YER020W,1,12.257397,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YKR014C,YJR002W,0,12.247645,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YNL124W,YKR009C,0,12.197383,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR362W,YIL131C,1,12.134768,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YLR074C,YGL059W,0,12.126219,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YER020W,YER118C,1,12.085382,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YMR164C,YOR315W,1,11.845194,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YLR362W,YHR143W,1,11.840302,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YLR068W,YGR044C,0,11.787475,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YER177W,YER118C,1,11.729067,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YER118C,YDR043C,1,11.725087,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YNL151C,YOR036W,0,11.709961,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YBR168W,YHR089C,0,11.628653,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YHR062C,YER119C,0,11.6105,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YHR143W,YDR043C,1,11.5809555,0.5625,0.017946161329746246,0.0014004200929775834
YMR142C,YHR104W,0,11.549292,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YBL024W,YGL161C,0,11.498169,0.529411792755127,0.017946161329746246,0.0016004801727831364
YER020W,YJR002W,0,11.288384,0.5142857432365417,0.017946161329746246,0.001700510154478252
YHR161C,YPL086C,0,11.239353,0.5,0.017946161329746246,0.0018005401361733675
YPL123C,YIL131C,0,11.203863,0.4864864945411682,0.017946161329746246,0.001900570117868483
YER177W,YKL185W,1,11.195219,0.5,0.018943170085549355,0.001900570117868483
YHR143W,YBR083W,1,11.19515,0.5128205418586731,0.019940178841352463,0.001900570117868483
YLR362W,YKL048C,1,11.160924,0.5249999761581421,0.02093718759715557,0.001900570117868483
YMR316W,YHR143W,1,11.144466,0.5365853905677795,0.02193419821560383,0.001900570117868483
YPL021W,YDR099W,1,11.144169,0.5476190447807312,0.022931206971406937,0.001900570117868483
YMR242C,YPL154C,0,11.144125,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YHR160C,YOR091W,0,11.115759,0.5227272510528564,0.022931206971406937,0.002100630197674036
YER177W,YLR083C,1,11.092438,0.5333333611488342,0.023928215727210045,0.002100630197674036
YPL258C,YEL001C,0,11.012276,0.52173912525177,0.023928215727210045,0.0022006602957844734
YHR111W,YNL197C,1,10.998249,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YJR132W,YIL050W,0,10.950424,0.5208333134651184,0.024925224483013153,0.002300690161064267
YLR362W,YKL185W,1,10.933578,0.5306122303009033,0.02592223323881626,0.002300690161064267
YOR078W,YMR068W,0,10.894213,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YAL059W,YGL048C,0,10.862068,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YLR448W,YDL168W,0,10.833372,0.5,0.02592223323881626,0.0026007802225649357
YLR362W,YDR432W,1,10.821461,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YHR084W,YAL056W,1,10.798305,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YML118W,YNL113W,0,10.718149,0.5090909004211426,0.027916250750422478,0.002700810320675373
YDR085C,YKR060W,0,10.7042675,0.5,0.027916250750422478,0.002800840185955167
YIL017C,YJL177W,0,10.6695,0.4912280738353729,0.027916250750422478,0.002900870284065604
YOR315W,YDR107C,1,10.661627,0.5,0.028913259506225586,0.002900870284065604
YHR143W,YDR099W,1,10.596117,0.508474588394165,0.029910268262028694,0.002900870284065604
YDR365C,YBL047C,0,10.558907,0.5,0.029910268262028694,0.0030009003821760416
YNL135C,YPL258C,0,10.558613,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YDL019C,YPL086C,0,10.467849,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YOR003W,YBR191W,0,10.392729,0.4761904776096344,0.029910268262028694,0.0033009902108460665
YJL208C,YGL229C,0,10.359819,0.46875,0.029910268262028694,0.003401020308956504
YBL087C,YBR295W,0,10.303647,0.4615384638309479,0.029910268262028694,0.0035010504070669413
YGL064C,YDR043C,0,10.273289,0.4545454680919647,0.029910268262028694,0.003601080272346735
YGR257C,YLR175W,0,10.265745,0.447761207818985,0.029910268262028694,0.0037011103704571724
YHL013C,YLR207W,0,10.199736,0.44117647409439087,0.029910268262028694,0.003801140235736966
YNL036W,YLR409C,0,10.198792,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YHR011W,YHL007C,1,10.190554,0.44285714626312256,0.03090727888047695,0.0039011703338474035
YDR361C,YJL020C,0,10.190209,0.43661972880363464,0.03090727888047695,0.004001200199127197
YNL298W,YHR143W,1,10.18203,0.4444444477558136,0.03190428763628006,0.004001200199127197
YDL024C,YNL119W,1,10.149258,0.45205479860305786,0.03290129452943802,0.004001200199127197
YOR315W,YDR392W,1,10.1338415,0.45945945382118225,0.033898305147886276,0.004001200199127197
YDR477W,YER118C,1,10.114605,0.46666666865348816,0.034895315766334534,0.004001200199127197
YNL068C,YDR107C,1,10.087887,0.4736842215061188,0.03589232265949249,0.004001200199127197
YLR083C,YHR073W,1,10.081598,0.48051947355270386,0.03688933327794075,0.004001200199127197
YOL041C,YJL089W,0,10.066655,0.4743589758872986,0.03688933327794075,0.004101230297237635
YEL060C,YLR372W,0,10.06514,0.4683544337749481,0.03688933327794075,0.004201260395348072
YMR242C,YCR005C,0,10.046333,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YHR124W,YLR110C,0,10.04465,0.45679011940956116,0.03688933327794075,0.004401320591568947
YLR372W,YAL009W,0,10.028046,0.45121949911117554,0.03688933327794075,0.004501350224018097
YJL177W,YIR031C,0,10.0012,0.4457831382751465,0.03688933327794075,0.004601380322128534
YNL325C,YHL033C,0,9.974224,0.4404761791229248,0.03688933327794075,0.004701410420238972
YBR083W,YDR099W,1,9.965921,0.4470588266849518,0.03788634017109871,0.004701410420238972
YMR316W,YIL131C,1,9.9479885,0.45348837971687317,0.03888335078954697,0.004701410420238972
YCR034W,YGR289C,0,9.932364,0.4482758641242981,0.03888335078954697,0.004801440518349409
YDR224C,YDR043C,0,9.930526,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YJL148W,YOR003W,0,9.919947,0.43820226192474365,0.03888335078954697,0.005001500248908997
YBL075C,YGR279C,0,9.916721,0.4333333373069763,0.03888335078954697,0.005101530347019434
YPR079W,YMR006C,0,9.90624,0.4285714328289032,0.03888335078954697,0.005201560445129871
YDL035C,YOR315W,1,9.902083,0.43478259444236755,0.039880357682704926,0.005201560445129871
YNL001W,YLR362W,1,9.884876,0.44086021184921265,0.04087736830115318,0.005201560445129871
YIL131C,YDR043C,1,9.877466,0.44680851697921753,0.04187437519431114,0.005201560445129871
YER177W,YKL043W,1,9.838158,0.4526315927505493,0.0428713858127594,0.005201560445129871
YFR044C,YAL059W,0,9.825334,0.4479166567325592,0.0428713858127594,0.005301590543240309
YOR032C,YMR016C,1,9.809489,0.4536082446575165,0.04386839643120766,0.005301590543240309
YBR162W-A,YKL188C,0,9.796253,0.44897958636283875,0.04386839643120766,0.005401620641350746
YDR202C,YBR048W,0,9.786524,0.4444444477558136,0.04386839643120766,0.005501650273799896
YBR297W,YDR361C,0,9.7846155,0.4399999976158142,0.04386839643120766,0.005601680371910334
YHR011W,YHR084W,1,9.77955,0.4455445408821106,0.044865403324365616,0.005601680371910334
YNL001W,YNL098C,1,9.775509,0.45098039507865906,0.04586241394281387,0.005601680371910334
YNL321W,YGR159C,0,9.7646,0.446601927280426,0.04586241394281387,0.005701710470020771
YGR244C,YHL015W,0,9.759526,0.4423076808452606,0.04586241394281387,0.005801740568131208
YOR079C,YDL223C,0,9.756697,0.43809524178504944,0.04586241394281387,0.005901770666241646
YMR215W,YGL059W,0,9.75431,0.43396225571632385,0.04586241394281387,0.006001800764352083
YLR128W,YNL301C,0,9.738434,0.42990654706954956,0.04586241394281387,0.006101830396801233
YAL056W,YDR043C,1,9.736639,0.43518519401550293,0.04685942083597183,0.006101830396801233
YOL060C,YJL158C,0,9.733863,0.43119266629219055,0.04685942083597183,0.006201860494911671
YLL021W,YDR099W,1,9.730779,0.4363636374473572,0.04785643145442009,0.006201860494911671
YMR016C,YKL043W,1,9.646084,0.44144144654273987,0.04885343834757805,0.006201860494911671
YPL160W,YDR316W,0,9.64378,0.4375,0.04885343834757805,0.006301890593022108
YOR030W,YKL185W,1,9.625834,0.44247788190841675,0.049850448966026306,0.006301890593022108
YIL049W,YHL007C,1,9.622709,0.44736841320991516,0.050847455859184265,0.006301890593022108
YAL041W,YHR143W,1,9.611156,0.4521739184856415,0.05184446647763252,0.006301890593022108
YBR199W,YNL069C,0,9.600982,0.4482758641242981,0.05184446647763252,0.0064019206911325455
YJL050W,YDR247W,0,9.565656,0.4444444477558136,0.05184446647763252,0.006501950789242983
YER113C,YCR038C,1,9.556723,0.44915252923965454,0.05284147709608078,0.006501950789242983
YMR322C,YIR026C,0,9.548899,0.4453781545162201,0.05284147709608078,0.006601980421692133
YNL142W,YDR043C,1,9.543297,0.44999998807907104,0.05383848398923874,0.006601980421692133
YDR361C,YOR036W,0,9.529234,0.44628098607063293,0.05383848398923874,0.00670201051980257
YIL131C,YNL098C,1,9.524093,0.4508196711540222,0.054835494607686996,0.00670201051980257
YFL009W,YHR147C,0,9.519322,0.4471544623374939,0.054835494607686996,0.006802040617913008
YOR227W,YNL096C,0,9.504145,0.44354838132858276,0.054835494607686996,0.006902070716023445
