Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YPR191W,1,22.837128,1.0,0.0009881423320621252,0.0
YMR145C,YGL187C,1,21.754559,1.0,0.0019762846641242504,0.0
YJR077C,YLR174W,1,21.492947,1.0,0.002964426763355732,0.0
YNL117W,YPL061W,1,21.17499,1.0,0.003952569328248501,0.0
YGL187C,YOL126C,1,20.880238,1.0,0.004940711427479982,0.0
YMR145C,YPR001W,1,20.539566,1.0,0.005928853526711464,0.0
YPL262W,YPL061W,1,20.276539,1.0,0.006916996091604233,0.0
YGL187C,YJR048W,1,20.26527,1.0,0.007905138656497002,0.0
YMR256C,YGR183C,1,20.24619,1.0,0.008893280290067196,0.0
YLL041C,YER065C,1,20.228539,1.0,0.009881422854959965,0.0
YBR185C,YDL067C,1,20.046497,1.0,0.010869565419852734,0.0
YJR077C,YIL111W,1,19.939943,1.0,0.011857707053422928,0.0
YMR145C,YDR529C,1,19.728855,1.0,0.012845849618315697,0.0
YMR256C,YLR304C,1,18.784863,1.0,0.013833992183208466,0.0
YBR185C,YLR174W,1,18.501587,1.0,0.014822134748101234,0.0
YER065C,YNR001C,1,18.2826,1.0,0.015810277312994003,0.0
YBR185C,YBR085W,1,18.226099,1.0,0.016798419877886772,0.0
YEL024W,YOL126C,1,18.115671,1.0,0.017786560580134392,0.0
YOR065W,YER065C,1,18.007019,1.0,0.01877470314502716,0.0
YFR033C,YNL037C,1,17.858372,1.0,0.01976284570991993,0.0
YGL187C,YGR183C,1,17.807648,1.0,0.0207509882748127,0.0
YMR081C,YHR051W,1,17.726206,1.0,0.021739130839705467,0.0
YLR256W,YML120C,1,17.679142,1.0,0.022727273404598236,0.0
YMR256C,YGR244C,1,17.650978,1.0,0.023715414106845856,0.0
YDL067C,YER065C,1,17.43146,1.0,0.024703556671738625,0.0
YFL036W,YJR048W,1,17.412296,1.0,0.025691699236631393,0.0
YDR178W,YDR529C,1,17.374157,1.0,0.026679841801524162,0.0
YJR048W,YER014W,0,17.15989,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YKL148C,YIL111W,1,17.051662,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YLR304C,YNR001C,1,16.972958,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YLL041C,YDL067C,1,16.921288,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YOR142W,YLR174W,1,16.877213,0.96875,0.03063241019845009,0.00010012014536187053
YLL041C,YHR051W,1,16.85801,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YML091C,YLR304C,0,16.780582,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YEL024W,YOR150W,0,16.668007,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YKR046C,YIL111W,1,16.632874,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YBR185C,YMR145C,1,16.622568,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YBR185C,YIL070C,1,16.58255,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YIL111W,YDR529C,1,16.570587,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YLR304C,YMR056C,1,16.544052,0.925000011920929,0.0365612655878067,0.0003003604360856116
YJL103C,YHR051W,1,16.530516,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YLR174W,YOR095C,0,16.525177,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YLL041C,YLR174W,1,16.469011,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YMR081C,YBL030C,1,16.23297,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YEL024W,YCR005C,1,16.206287,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YPR100W,YJL166W,1,16.105957,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YHR092C,YKL148C,1,16.0439,0.914893627166748,0.042490117251873016,0.0004004805814474821
YHR092C,YJL166W,1,15.981489,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YLL041C,YDR529C,1,15.973732,0.918367326259613,0.044466402381658554,0.0004004805814474821
YLR256W,YHR051W,1,15.949562,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YNL009W,YGR244C,1,15.889655,0.9215686321258545,0.04644268751144409,0.0004004805814474821
YEL024W,YNL052W,1,15.88908,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YMR145C,YLR256W,1,15.799132,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YJL045W,YLR395C,1,15.78432,0.9259259104728699,0.04940711334347725,0.0004004805814474821
YEL024W,YNL185C,1,15.774815,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YKR046C,YLR304C,1,15.724865,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YJL045W,YEL024W,1,15.70525,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YHR001W-A,YLR304C,1,15.704223,0.931034505367279,0.053359683603048325,0.0004004805814474821
YLR395C,YOL126C,1,15.689643,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YNL009W,YEL050C,1,15.634136,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YMR145C,YPL061W,1,15.547367,0.9344262480735779,0.05632410943508148,0.0004004805814474821
YJR048W,YNR001C,1,15.534886,0.9354838728904724,0.0573122538626194,0.0004004805814474821
YJL026W,YDR178W,1,15.53057,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YLR395C,YIL111W,1,15.511768,0.9375,0.05928853899240494,0.0004004805814474821
YPR155C,YJR048W,1,15.385363,0.9384615421295166,0.06027667969465256,0.0004004805814474821
YBL045C,YLR312W-A,1,15.378352,0.939393937587738,0.06126482039690018,0.0004004805814474821
YNL117W,YDR529C,1,15.347439,0.9402984976768494,0.062252964824438095,0.0004004805814474821
