Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YCR042C,1,15.104988,1.0,0.0009980039903894067,0.0
YDR145W,YCR042C,1,14.837393,1.0,0.0019960079807788134,0.0
YEL009C,YJL011C,1,14.823798,1.0,0.002994012087583542,0.0
YDR145W,YGL166W,1,13.976355,1.0,0.003992015961557627,0.0
YPR025C,YKL144C,1,13.921427,1.0,0.004990019835531712,0.0
YMR227C,YCR042C,1,13.100038,1.0,0.005988024175167084,0.0
YPR025C,YGL207W,1,12.871725,1.0,0.006986028049141169,0.0
YDR167W,YCR042C,1,12.832633,1.0,0.007984031923115253,0.0
YMR242C,YPL203W,0,12.543974,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR460W,YDR145W,1,12.469987,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL021W,YGL207W,1,12.214521,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR025C,YDR460W,1,11.964424,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR005C,YGR186W,1,11.828707,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR460W,YCR042C,1,11.773883,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YFL021W,YJL011C,1,11.694487,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPR086W,YGR005C,1,11.518677,0.9375,0.014970059506595135,0.00010002000635722652
YGL043W,YOR194C,1,11.394054,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPR025C,YPL129W,1,11.359445,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR311W,YGR005C,1,11.253798,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL021W,YCR042C,1,11.088289,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPR086W,YGR246C,1,10.996843,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YIL143C,YPR025C,1,10.97382,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YEL009C,YCL010C,1,10.948591,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR025C,YJL011C,1,10.871728,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR145W,YCL010C,1,10.867087,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL244W,YGR246C,1,10.778412,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR246C,YGL244W,1,10.778412,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YML098W,YDR145W,1,10.687302,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR056W,YGL166W,1,10.668117,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPR025C,YDR311W,1,10.585356,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YFL021W,YML069W,1,10.493519,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPL122C,YGL166W,1,10.463314,0.96875,0.030938124284148216,0.00010002000635722652
YGR246C,YOR194C,1,10.370138,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPR008W,YCR042C,1,10.353857,0.970588207244873,0.03293413296341896,0.00010002000635722652
YML069W,YIL036W,1,10.334484,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR145W,YDL108W,1,10.300524,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YFL021W,YGL112C,1,10.240581,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YGR005C,YPL011C,1,10.23222,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YPR008W,YLR399C,1,10.157339,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJR064W,YDR043C,0,10.151962,0.949999988079071,0.0379241518676281,0.00020004001271445304
YEL009C,YDR448W,1,10.146212,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YPR025C,YDR145W,1,10.07288,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YNL314W,YDR167W,1,10.0716915,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNL222W,YMR005W,1,10.059982,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YEL001C,YKL026C,0,10.0281105,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YEL009C,YGL043W,1,10.006744,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YGL043W,YGR005C,1,9.981604,0.936170220375061,0.04391217604279518,0.0003000600263476372
YGL207W,YGR005C,1,9.950071,0.9375,0.04491018131375313,0.0003000600263476372
YGL148W,YPL087W,0,9.931644,0.918367326259613,0.04491018131375313,0.0004000800254289061
YML098W,YCR042C,1,9.907795,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YPR008W,YGR005C,1,9.907078,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YNL222W,YMR236W,1,9.73996,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YPR086W,YDR145W,1,9.739175,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YPR008W,YGL207W,1,9.691311,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YPR008W,YDR145W,1,9.690994,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YPR056W,YPR086W,1,9.682711,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YBR086C,YGL026C,0,9.679583,0.9122806787490845,0.05189620703458786,0.000500100024510175
