Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,96.78474,1.0,0.0009881423320621252,0.0
YLR337W,YLR337C,1,44.735493,1.0,0.0019762846641242504,0.0
YPR141C,YBR059C,1,15.984993,1.0,0.002964426763355732,0.0
YPR154W,YIR010W,1,14.630405,1.0,0.003952569328248501,0.0
YHR172W,YBR059C,1,14.531982,1.0,0.004940711427479982,0.0
YFR050C,YML061C,0,13.513785,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YHL021C,YOL076W,0,13.499377,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YLR370C,YOR249C,1,13.46322,0.75,0.005928853526711464,0.00020024029072374105
YBR038W,YBR059C,1,13.378753,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YBR214W,YHR129C,0,13.32205,0.699999988079071,0.006916996091604233,0.0003003604360856116
YLR154C,YBR059C,0,13.233643,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR507C,YJR065C,1,12.79258,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YAL034W-A,YOR329C,1,12.655815,0.692307710647583,0.008893280290067196,0.0004004805814474821
YGL078C,YGR194C,0,12.528967,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YDL046W,YPR049C,0,12.258223,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YIL034C,YPL242C,1,12.234175,0.625,0.009881422854959965,0.0006007208721712232
YGR014W,YHR161C,0,12.222704,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YGR095C,YJL057C,0,12.1495075,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YDR118W,YJR065C,1,12.098356,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YGR070W,YNL126W,1,11.996516,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YLR313C,YBR234C,1,11.87312,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YPR046W,YHR028C,0,11.864012,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YPR154W,YLR313C,1,11.86137,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YEL059C-A,YNL325C,0,11.764305,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YMR020W,YOR119C,0,11.726373,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YPL269W,YDR129C,1,11.665539,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YHR129C,YAL016W,1,11.564653,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YMR179W,YEL012W,0,11.515702,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YLR103C,YBR006W,0,11.505301,0.5517241358757019,0.015810277312994003,0.001301561831496656
YNR001C,YGL035C,0,11.503404,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YPR154W,YBL034C,1,11.4385605,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YLR313C,YGL073W,1,11.412222,0.5625,0.017786560580134392,0.0014016820350661874
YJL057C,YAL035W,0,11.404067,0.5454545617103577,0.017786560580134392,0.001501802122220397
YHR172W,YOR347C,0,11.364812,0.529411792755127,0.017786560580134392,0.0016019223257899284
YIL034C,YJR089W,1,11.329672,0.5428571701049805,0.01877470314502716,0.0016019223257899284
YDR373W,YPL269W,0,11.300379,0.5277777910232544,0.01877470314502716,0.001702042412944138
YGL037C,YOR026W,0,11.227217,0.5135135054588318,0.01877470314502716,0.0018021626165136695
YJL164C,YNR028W,0,11.213623,0.5,0.01877470314502716,0.001902282703667879
YJR125C,YNL283C,1,11.210741,0.5128205418586731,0.01976284570991993,0.001902282703667879
YCR060W,YPR024W,0,11.181557,0.5,0.01976284570991993,0.0020024029072374105
YDR435C,YIR023W,0,11.103735,0.4878048896789551,0.01976284570991993,0.002102523110806942
YLR370C,YDR201W,1,11.081568,0.5,0.0207509882748127,0.002102523110806942
YDR146C,YDL091C,0,10.973877,0.4883720874786377,0.0207509882748127,0.0022026430815458298
YPR141C,YDR122W,0,10.94038,0.47727271914482117,0.0207509882748127,0.002302763285115361
YOL038W,YIR026C,0,10.884022,0.46666666865348816,0.0207509882748127,0.0024028834886848927
