Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YDL019C,1,14.777683,1.0,0.0009980039903894067,0.0
YKR031C,YFL039C,1,13.442118,1.0,0.0019960079807788134,0.0
YDR122W,YDL019C,1,12.596514,1.0,0.002994012087583542,0.0
YER031C,YML099C,1,12.14592,1.0,0.003992015961557627,0.0
YDR122W,YNL243W,1,12.028849,1.0,0.004990019835531712,0.0
YDR122W,YMR109W,1,11.723801,1.0,0.005988024175167084,0.0
YMR192W,YER008C,1,11.620597,1.0,0.006986028049141169,0.0
YGL095C,YHR001W,1,10.9145775,1.0,0.007984031923115253,0.0
YDR166C,YGL233W,1,10.71449,1.0,0.008982036262750626,0.0
YGL095C,YMR109W,1,10.589609,1.0,0.009980039671063423,0.0
YNL243W,YFL005W,1,10.458311,1.0,0.010978044010698795,0.0
YDL019C,YPR032W,1,10.350773,1.0,0.011976048350334167,0.0
YIL118W,YGL233W,1,10.248785,1.0,0.012974051758646965,0.0
YOR237W,YHR073W,1,10.21992,1.0,0.013972056098282337,0.0
YDL019C,YPR055W,1,10.168175,1.0,0.014970059506595135,0.0
YOR237W,YKL129C,1,10.157228,1.0,0.015968063846230507,0.0
YGL095C,YDR122W,1,9.980496,1.0,0.016966067254543304,0.0
YGL095C,YGL210W,1,9.926609,1.0,0.01796407252550125,0.0
YGL095C,YDR166C,1,9.912167,1.0,0.01896207593381405,0.0
YDR166C,YDL019C,1,9.904671,1.0,0.019960079342126846,0.0
YER031C,YNL293W,1,9.889992,1.0,0.020958084613084793,0.0
YDR166C,YMR109W,1,9.844576,1.0,0.02195608802139759,0.0
YGL095C,YGL167C,1,9.804519,1.0,0.022954091429710388,0.0
YJL085W,YER008C,1,9.756781,1.0,0.023952096700668335,0.0
YMR109W,YML099C,1,9.718977,1.0,0.024950100108981133,0.0
YDR166C,YIL068C,1,9.687578,1.0,0.02594810351729393,0.0
YGL210W,YIL068C,1,9.682995,1.0,0.026946106925606728,0.0
YDR122W,YLR096W,1,9.669731,1.0,0.027944112196564674,0.0
YKR031C,YMR109W,1,9.653275,1.0,0.028942115604877472,0.0
YMR109W,YDL019C,1,9.6254425,1.0,0.02994011901319027,0.0
YOR237W,YMR109W,1,9.617169,1.0,0.030938124284148216,0.0
YFL005W,YDL019C,1,9.595143,1.0,0.031936127692461014,0.0
YGL210W,YER008C,1,9.590124,1.0,0.03293413296341896,0.0
YFL005W,YER031C,1,9.55723,1.0,0.03393213450908661,0.0
YGL210W,YNL293W,1,9.48819,1.0,0.034930139780044556,0.0
YGL233W,YLR096W,1,9.463507,1.0,0.0359281450510025,0.0
YFL039C,YLR166C,1,9.358723,1.0,0.03692614659667015,0.0
YGL095C,YDR164C,1,9.340036,1.0,0.0379241518676281,0.0
YDR122W,YPR055W,1,9.266912,1.0,0.038922157138586044,0.0
YDR166C,YJL085W,1,9.236738,1.0,0.03992015868425369,0.0
YGL210W,YGL167C,1,9.232716,1.0,0.04091816395521164,0.0
YAR042W,YMR192W,1,9.162754,1.0,0.041916169226169586,0.0
YOR237W,YER031C,1,9.120546,1.0,0.042914170771837234,0.0
YGL095C,YKL079W,1,9.10498,1.0,0.04391217604279518,0.0
YKL129C,YER031C,1,9.094539,1.0,0.04491018131375313,0.0
YJL085W,YPR055W,1,9.090567,1.0,0.045908182859420776,0.0
YDR166C,YKL129C,1,9.004297,1.0,0.04690618813037872,0.0
YDR166C,YDR363W-A,1,8.919899,1.0,0.04790419340133667,0.0
YMR192W,YDR323C,1,8.91502,1.0,0.04890219494700432,0.0
YDR122W,YJL085W,1,8.913216,1.0,0.049900200217962265,0.0
