Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YKL007W,0,11.7459955,0.0,0.0,0.0001002305289148353
YJR065C,YNL126W,1,10.901825,0.5,0.0009775171056389809,0.0001002305289148353
YPR154W,YHR129C,1,10.8086605,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBL034C,YIL017C,0,10.590688,0.5,0.0019550342112779617,0.0002004610578296706
YOL062C,YOR073W,0,10.039529,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YIL159W,YOR181W,1,9.783327,0.5,0.0029325513169169426,0.0003006915794685483
YAL016W,YLR045C,1,9.567643,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YGR185C,YML128C,0,9.549741,0.5,0.0039100684225559235,0.0004009221156593412
YOR035C,YGR245C,1,9.428402,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YJR064W,YJR125C,1,9.312415,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YPR052C,YER103W,0,9.265289,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YLR372W,YIL097W,0,9.259836,0.5,0.005865102633833885,0.0006013831589370966
YFR024C-A,YNL225C,1,9.216303,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YIL142W,YMR092C,1,9.188017,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YPL196W,YHR041C,0,9.148881,0.5333333611488342,0.007820136845111847,0.00070161372423172
YDR129C,YLL021W,1,9.106804,0.5625,0.008797653950750828,0.00070161372423172
YOR173W,YAL059W,0,9.0900345,0.529411792755127,0.008797653950750828,0.0008018442313186824
YBR059C,YNL126W,1,9.080648,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YJL042W,YLL003W,1,9.062847,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YLR336C,YJL141C,0,9.060917,0.550000011920929,0.01075268816202879,0.0009020747966133058
YKR001C,YGR080W,1,9.009403,0.5714285969734192,0.01173020526766777,0.0009020747966133058
YJL141C,YGR099W,0,8.996535,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YMR092C,YGR113W,1,8.949299,0.5652173757553101,0.012707722373306751,0.0010023053037002683
YIL042C,YPL183C,0,8.936996,0.5416666865348816,0.012707722373306751,0.0011025358689948916
YLR045C,YIL034C,1,8.9309,0.5600000023841858,0.013685239478945732,0.0011025358689948916
YKL196C,YDR204W,0,8.90299,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YJR065C,YNL225C,1,8.894724,0.5555555820465088,0.014662756584584713,0.0012027663178741932
YLR251W,YHR085W,0,8.861817,0.5357142686843872,0.014662756584584713,0.0013029968831688166
YBL035C,YEL011W,0,8.840738,0.517241358757019,0.014662756584584713,0.00140322744846344
YNL153C,YML128C,0,8.840569,0.5,0.014662756584584713,0.0015034578973427415
YHL021C,YOL041C,0,8.757575,0.4838709533214569,0.014662756584584713,0.0016036884626373649
YJR065C,YLR045C,1,8.753755,0.5,0.015640273690223694,0.0016036884626373649
YOL016C,YLR103C,0,8.748706,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YGL061C,YMR092C,1,8.7195,0.5,0.01661779172718525,0.0017039190279319882
YOL078W,YLR102C,1,8.635795,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YDR171W,YDL226C,1,8.623058,0.5277777910232544,0.01857282593846321,0.0017039190279319882
YPR154W,YDR201W,1,8.56329,0.5405405163764954,0.019550342112779617,0.0017039190279319882
YPL151C,YBR083W,0,8.546004,0.5263158082962036,0.019550342112779617,0.0018041495932266116
YPL146C,YBR169C,0,8.543663,0.5128205418586731,0.019550342112779617,0.0019043800421059132
YLR316C,YOR059C,0,8.538355,0.5,0.019550342112779617,0.0020046106074005365
YMR117C,YHR114W,1,8.498736,0.5121951103210449,0.020527860149741173,0.0020046106074005365
YGR030C,YOL032W,0,8.486193,0.5,0.020527860149741173,0.00210484117269516
YGL250W,YMR243C,0,8.479393,0.4883720874786377,0.020527860149741173,0.0022050717379897833
YJL020C,YNL243W,1,8.448069,0.5,0.02150537632405758,0.0022050717379897833
YJL020C,YBR155W,0,8.44722,0.4888888895511627,0.02150537632405758,0.0023053023032844067
YDL188C,YEL044W,0,8.441767,0.47826087474823,0.02150537632405758,0.0024055326357483864
