Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR358W,0,12.486237,0.0,0.0,0.00010017029126174748
YLR448W,YIL101C,0,11.810202,0.0,0.0,0.00020034058252349496
YPR119W,YGL181W,1,11.592296,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YMR135C,YNL126W,0,11.490739,0.25,0.0009832842042669654,0.00030051087378524244
YJL047C,YOR073W,1,11.446258,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGR229C,YNL116W,1,11.114567,0.5,0.0029498524963855743,0.00030051087378524244
YMR135C,YML074C,1,10.802891,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YGR108W,YFR036W,1,10.78759,0.625,0.0049164206720888615,0.00030051087378524244
YGL003C,YBR135W,1,10.766396,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YPL214C,YDL060W,0,10.646534,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YBR001C,YPR052C,0,10.468879,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YGR109C,YAL016W,1,10.387558,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YNL124W,YJL036W,0,10.367541,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YDR171W,YHR047C,0,10.296916,0.5,0.006882989313453436,0.0007011920097284019
YNL116W,YGR108W,1,10.296677,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YDR260C,YJL013C,1,10.249073,0.5625,0.008849557489156723,0.0007011920097284019
YAR008W,YMR165C,0,10.168758,0.529411792755127,0.008849557489156723,0.0008013623300939798
YNL116W,YPL139C,1,10.131472,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YMR135C,YFR009W,0,10.092377,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YOR232W,YNL127W,0,10.0352745,0.5,0.009832841344177723,0.0010017028544098139
YBR170C,YMR312W,0,9.979743,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YGR229C,YGL003C,1,9.955152,0.5,0.010816126130521297,0.0011018732329830527
YDL194W,YDR440W,1,9.928266,0.52173912525177,0.011799409985542297,0.0011018732329830527
YJL080C,YOL018C,0,9.823107,0.5,0.011799409985542297,0.0012020434951409698
YBL024W,YIL097W,0,9.81612,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YJL166W,YAL024C,0,9.815809,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YGR081C,YOR245C,0,9.771111,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YML024W,YFR004W,0,9.721314,0.4285714328289032,0.011799409985542297,0.0016027246601879597
YGR109C,YDR118W,1,9.626396,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YKL064W,YOL097C,0,9.5630455,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YBL084C,YGR108W,1,9.561926,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YJL047C,YHR152W,1,9.520687,0.46875,0.014749262481927872,0.0017028949223458767
YLR238W,YJR090C,1,9.417033,0.4848484992980957,0.015732547268271446,0.0017028949223458767
YDR358W,YNL044W,0,9.410889,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YNL245C,YHR184W,0,9.39868,0.4571428596973419,0.015732547268271446,0.0019032354466617107
YOR036W,YBR164C,0,9.37367,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YNL083W,YGR108W,0,9.305476,0.4324324429035187,0.015732547268271446,0.002103575970977545
YHL002W,YLR020C,0,9.293012,0.42105263471603394,0.015732547268271446,0.0022037464659661055
YGL158W,YHR153C,1,9.27561,0.43589743971824646,0.01671583019196987,0.0022037464659661055
YBR156C,YDL132W,1,9.251035,0.44999998807907104,0.017699114978313446,0.0022037464659661055
