Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YDR365W-B,0,-1.1715713,0.0,0.0,0.009999999776482582
YDR079W,YDR210C-C,0,-1.2200315,0.0,0.0,0.019999999552965164
YFL018W-A,YGR140W,0,-2.0839124,0.0,0.0,0.029999999329447746
YPR158W-A,YJR109C,0,-2.1357534,0.0,0.0,0.03999999910593033
YKL221W,YFR024C,0,-2.5639973,0.0,0.0,0.05000000074505806
YDR332W,YNL190W,0,-3.8300068,0.0,0.0,0.05999999865889549
YML030W,YER098W,0,-3.902378,0.0,0.0,0.07000000029802322
YOR260W,YMR131C,0,-4.171152,0.0,0.0,0.07999999821186066
YKL191W,YBL071W-A,1,-4.187769,0.1111111119389534,0.10000000149011612,0.07999999821186066
YJR097W,YIL103W,1,-4.2313824,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL094C,YIL082W-A,0,-4.251199,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR460C,YML036W,0,-4.31602,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR026C,YDL189W,0,-4.38302,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKL191W,YIL103W,1,-4.4049473,0.2142857164144516,0.30000001192092896,0.10999999940395355
YKL191W,YJR097W,1,-4.470025,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL207W,YDR351W,0,-4.4964337,0.25,0.4000000059604645,0.11999999731779099
YMR161W,YMR315W,0,-4.5645976,0.23529411852359772,0.4000000059604645,0.12999999523162842
YKL191W,YLR172C,1,-4.5733624,0.2777777910232544,0.5,0.12999999523162842
YLR157C,YCR020W-B,0,-4.634701,0.2631579041481018,0.5,0.14000000059604645
YDR041W,YBR003W,0,-4.694166,0.25,0.5,0.15000000596046448
YBL071W-A,YLR172C,1,-4.7071095,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGR247W,YNL083W,0,-4.7678595,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPL094C,YLL045C,0,-4.9179897,0.260869562625885,0.6000000238418579,0.17000000178813934
YLR172C,YIL103W,1,-4.981553,0.2916666567325592,0.699999988079071,0.17000000178813934
YNL003C,YHR004C,0,-5.1780295,0.2800000011920929,0.699999988079071,0.18000000715255737
YDL084W,YOR004W,0,-5.247705,0.26923078298568726,0.699999988079071,0.1899999976158142
YBL025W,YJR005W,0,-5.2956266,0.25925925374031067,0.699999988079071,0.20000000298023224
YGR277C,YNL016W,0,-5.3965926,0.25,0.699999988079071,0.20999999344348907
YCR034W,YNL131W,0,-5.4928694,0.24137930572032928,0.699999988079071,0.2199999988079071
YCL029C,YML066C,0,-5.5082655,0.23333333432674408,0.699999988079071,0.23000000417232513
YIL114C,YPR086W,0,-5.5942388,0.22580644488334656,0.699999988079071,0.23999999463558197
YJL117W,YJR117W,0,-5.609516,0.21875,0.699999988079071,0.25
YBL071W-A,YJR097W,1,-5.734926,0.24242424964904785,0.800000011920929,0.25
YER003C,YJL216C,0,-5.83646,0.23529411852359772,0.800000011920929,0.25999999046325684
YLR136C,YBR260C,0,-5.8433247,0.22857142984867096,0.800000011920929,0.27000001072883606
YHL034C,YGL125W,0,-5.8554487,0.2222222238779068,0.800000011920929,0.2800000011920929
YMR047C,YLR244C,0,-5.8878517,0.21621622145175934,0.800000011920929,0.28999999165534973
YOR129C,YOL122C,0,-5.909547,0.21052631735801697,0.800000011920929,0.30000001192092896
YCR012W,YKL029C,0,-5.958905,0.20512820780277252,0.800000011920929,0.3100000023841858
YDR027C,YER041W,0,-5.96588,0.20000000298023224,0.800000011920929,0.3199999928474426
YHL050C,YGR289C,0,-5.995588,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR429C,YNL080C,0,-6.0341735,0.190476194024086,0.800000011920929,0.3400000035762787
YLR182W,YGL207W,0,-6.2058907,0.1860465109348297,0.800000011920929,0.3499999940395355
YOR360C,YOR106W,0,-6.251663,0.1818181872367859,0.800000011920929,0.36000001430511475
YAL068C,YMR175W,0,-6.3087425,0.17777778208255768,0.800000011920929,0.3700000047683716
YIL006W,YNL172W,0,-6.3121653,0.17391304671764374,0.800000011920929,0.3799999952316284
YPL268W,YGL238W,0,-6.329964,0.1702127605676651,0.800000011920929,0.38999998569488525
YMR220W,YOR266W,0,-6.351611,0.1666666716337204,0.800000011920929,0.4000000059604645
YLL057C,YPL020C,0,-6.4980574,0.16326530277729034,0.800000011920929,0.4099999964237213
YAR042W,YOR351C,0,-6.503929,0.1599999964237213,0.800000011920929,0.41999998688697815
YMR048W,YOL027C,0,-6.508751,0.1568627506494522,0.800000011920929,0.4300000071525574
YKL203C,YKL084W,0,-6.5553913,0.1538461595773697,0.800000011920929,0.4399999976158142
YGL124C,YNL083W,0,-6.5616446,0.15094339847564697,0.800000011920929,0.44999998807907104
YLR172C,YJR097W,1,-6.5653467,0.1666666716337204,0.8999999761581421,0.44999998807907104
YBR130C,YMR089C,0,-6.6048985,0.16363635659217834,0.8999999761581421,0.46000000834465027
YPL228W,YGR055W,0,-6.636849,0.1607142835855484,0.8999999761581421,0.4699999988079071
YBR080C,YIL065C,0,-6.698458,0.15789473056793213,0.8999999761581421,0.47999998927116394
YBL071W-A,YIL103W,1,-6.6991425,0.17241379618644714,1.0,0.47999998927116394
YLR383W,YBR127C,0,-6.729885,0.16949152946472168,1.0,0.49000000953674316
YJL200C,YGR041W,0,-6.7745514,0.1666666716337204,1.0,0.5
YBL063W,YKL126W,0,-6.7837763,0.16393442451953888,1.0,0.5099999904632568
YLR028C,YHL002W,0,-6.8173757,0.16129031777381897,1.0,0.5199999809265137
YLR260W,YJL012C,0,-6.8407226,0.1587301641702652,1.0,0.5299999713897705
YLR013W,YEL047C,0,-6.887826,0.15625,1.0,0.5400000214576721
YMR160W,YNL300W,0,-6.929229,0.1538461595773697,1.0,0.550000011920929
YKL020C,YER144C,0,-6.9382873,0.1515151560306549,1.0,0.5600000023841858
YJL078C,YLR330W,0,-7.042141,0.1492537260055542,1.0,0.5699999928474426
YIL047C,YLR432W,0,-7.0580196,0.14705882966518402,1.0,0.5799999833106995
YOL068C,YBR287W,0,-7.271781,0.14492753148078918,1.0,0.5899999737739563
YBR109C,YJL141C,0,-7.2785034,0.1428571492433548,1.0,0.6000000238418579
YBR261C,YML075C,0,-7.286882,0.14084507524967194,1.0,0.6100000143051147
YMR179W,YDR143C,0,-7.292305,0.1388888955116272,1.0,0.6200000047683716
YPR058W,YFL050C,0,-7.324656,0.13698630034923553,1.0,0.6299999952316284
YJR105W,YGR068C,0,-7.3264294,0.13513512909412384,1.0,0.6399999856948853
YPR134W,YOL013C,0,-7.3352475,0.13333334028720856,1.0,0.6499999761581421
YGL151W,YER022W,0,-7.427622,0.1315789520740509,1.0,0.6600000262260437
YHR178W,YIL097W,0,-7.435348,0.12987013161182404,1.0,0.6700000166893005
YAL019W,YML069W,0,-7.445496,0.12820513546466827,1.0,0.6800000071525574
YDL193W,YKL062W,0,-7.4977336,0.1265822798013687,1.0,0.6899999976158142
YHR179W,YKL049C,0,-7.5913467,0.125,1.0,0.699999988079071
YDR454C,YDR240C,0,-7.6535096,0.12345679104328156,1.0,0.7099999785423279
YGR198W,YOR208W,0,-7.7784677,0.12195122241973877,1.0,0.7200000286102295
YMR207C,YDL148C,0,-7.9622736,0.1204819306731224,1.0,0.7300000190734863
YGL077C,YML127W,0,-8.097916,0.1190476194024086,1.0,0.7400000095367432
YOR383C,YDL202W,0,-8.167301,0.11764705926179886,1.0,0.75
YJL042W,YBL052C,0,-8.330166,0.11627907305955887,1.0,0.7599999904632568
YGL145W,YGR247W,0,-8.446409,0.1149425283074379,1.0,0.7699999809265137
YPR002W,YGL167C,0,-8.690664,0.11363636702299118,1.0,0.7799999713897705
YKR044W,YJR161C,0,-8.756714,0.11235955357551575,1.0,0.7900000214576721
YNL160W,YDR407C,0,-8.787132,0.1111111119389534,1.0,0.800000011920929
YMR054W,YFL057C,0,-8.795818,0.10989011079072952,1.0,0.8100000023841858
YML078W,YBL009W,0,-8.989165,0.10869564861059189,1.0,0.8199999928474426
YBR182C,YDL225W,0,-9.024134,0.10752688348293304,1.0,0.8299999833106995
