Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YLR336C,1,18.821648,1.0,0.0009960159659385681,0.0
YLR336C,YFL014W,1,15.809168,1.0,0.0019920319318771362,0.0
YLR336C,YOR028C,1,15.365902,1.0,0.0029880478978157043,0.0
YLR336C,YMR175W,1,15.309624,1.0,0.0039840638637542725,0.0
YPL240C,YFL014W,1,15.234684,1.0,0.004980079829692841,0.0
YPL180W,YMR092C,1,14.767016,1.0,0.005976095795631409,0.0
YLR336C,YDR129C,1,14.278896,1.0,0.006972111761569977,0.0
YLR337C,YLR337W,1,14.053141,1.0,0.007968127727508545,0.0
YPL223C,YPL242C,1,13.643268,1.0,0.008964143693447113,0.0
YPL223C,YLR362W,1,13.451717,1.0,0.009960159659385681,0.0
YLR336C,YOR120W,1,13.360157,1.0,0.01095617562532425,0.0
YPL223C,YMR175W,1,13.279112,1.0,0.011952191591262817,0.0
YPL223C,YOR028C,1,13.052525,1.0,0.012948207557201385,0.0
YFL014W,YHR165C,0,13.036314,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YIL053W,YMR092C,1,12.480715,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YIL053W,YOR120W,1,12.354918,0.9375,0.014940239489078522,0.00010004001524066553
YPL230W,YER062C,1,12.286758,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YER062C,YPL152W,1,12.138361,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YER062C,YOR028C,1,12.060528,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL223C,YER118C,1,12.009554,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR092C,YPL152W,1,11.991383,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR449C,YMR175W,0,11.805155,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNL110C,YLL039C,0,11.726236,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YDL022W,YPL239W,1,11.656792,0.875,0.02091633528470993,0.00030012003844603896
YPL240C,YBR132C,1,11.6319065,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YMR092C,YHL007C,1,11.581589,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YPL223C,YJL184W,1,11.458807,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YMR175W,YOR028C,1,11.303856,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YMR092C,YOR272W,0,11.220224,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YKL099C,YDR204W,0,11.184057,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YGR161C,YDR464W,0,11.160561,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YER062C,YMR092C,1,10.899208,0.8125,0.02589641511440277,0.0006002400768920779
YER062C,YER118C,1,10.895994,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YKL078W,YEL060C,0,10.861823,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDR129C,YPL152W,1,10.82662,0.800000011920929,0.027888447046279907,0.0007002801285125315
YBR244W,YBL101C,0,10.803844,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YLR003C,YLL039C,0,10.724245,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YOR297C,YOR208W,1,10.709795,0.7631579041481018,0.028884463012218475,0.0009003601153381169
