Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPR007C,1,10.598267,1.0,0.0009881423320621252,0.0
YPR141C,YAL016W,1,10.222162,1.0,0.0019762846641242504,0.0
YGL033W,YHR014W,1,10.106403,1.0,0.002964426763355732,0.0
YHR014W,YGL033W,1,10.106403,1.0,0.003952569328248501,0.0
YIL099W,YOR249C,0,9.847091,0.800000011920929,0.003952569328248501,0.00010012014536187053
YEL061C,YMR078C,1,9.71199,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR014W,YHR191C,1,9.550365,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YOR178C,YDR113C,1,9.49254,0.875,0.006916996091604233,0.00010012014536187053
YHR166C,YBL084C,1,9.304396,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YEL061C,YDL188C,1,9.277397,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YML085C,YIL073C,1,9.254341,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YMR001C,YDR325W,1,9.119356,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YFR046C,YKR037C,1,9.112162,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YHR129C,YDR437W,0,9.040527,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YPL204W,YGR275W,1,9.006934,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YPR007C,YAL034W-A,1,8.981448,0.875,0.013833992183208466,0.00020024029072374105
YLR274W,YNL093W,0,8.942767,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YAL047C,YKL089W,1,8.941204,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YHR153C,YPR007C,1,8.933357,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YLR272C,YIL072W,1,8.831987,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNL093W,YPR031W,0,8.83054,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YPR140W,YIR013C,0,8.814535,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YIL072W,YOR195W,1,8.804524,0.782608687877655,0.017786560580134392,0.0005006007268093526
YPR018W,YGL073W,0,8.775027,0.75,0.017786560580134392,0.0006007208721712232
YLR102C,YGL061C,1,8.742527,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YDR104C,YHR110W,0,8.716587,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YLR226W,YBL031W,1,8.69916,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YMR198W,YDR439W,1,8.689329,0.75,0.0207509882748127,0.0007008410175330937
YNL299W,YIL026C,1,8.629766,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YCL016C,YOR073W,1,8.6180525,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YER106W,YOR073W,1,8.608862,0.774193525314331,0.023715414106845856,0.0007008410175330937
YLR263W,YEL061C,1,8.5824795,0.78125,0.024703556671738625,0.0007008410175330937
YGR109C,YPL224C,0,8.525461,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YMR198W,YEL061C,1,8.518378,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YGL240W,YPR046W,1,8.49748,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YNL299W,YGR275W,1,8.464278,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YOL094C,YDR201W,1,8.442905,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YLR263W,YGL061C,1,8.400175,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YDL091C,YOR144C,0,8.336481,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YCL061C,YGL061C,1,8.312687,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YGL033W,YGL240W,1,8.259566,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YPL018W,YGR098C,1,8.214428,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YML085C,YMR190C,1,8.213174,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YDR014W,YOR073W,1,8.206471,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YAR018C,YDL134C,1,8.191024,0.800000011920929,0.035573121160268784,0.0009010813082568347
YML067C,YDR436W,0,8.186396,0.782608687877655,0.035573121160268784,0.0010012014536187053
YKL089W,YBR085W,0,8.152305,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YGL127C,YDR201W,1,8.147245,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YDR006C,YKL089W,0,8.140314,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YEL061C,YBR233W-A,1,8.109439,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YPR079W,YGR059W,0,8.093533,0.7450980544090271,0.03754940629005432,0.001301561831496656
YCR086W,YIL073C,1,8.083568,0.75,0.03853755071759224,0.001301561831496656
YDL188C,YDR113C,1,8.051986,0.7547169923782349,0.03952569141983986,0.001301561831496656
YGL127C,YDR113C,1,8.047571,0.7592592835426331,0.04051383584737778,0.001301561831496656
YNL290W,YAL047C,1,8.038731,0.7636363506317139,0.0415019765496254,0.001301561831496656
YIL126W,YFL055W,0,8.020007,0.75,0.0415019765496254,0.0014016820350661874
YJL074C,YGL127C,1,8.00483,0.7543859481811523,0.042490117251873016,0.0014016820350661874
YHR153C,YAL016W,1,7.9966307,0.7586206793785095,0.043478261679410934,0.0014016820350661874
YPL017C,YFR031C,1,7.9920607,0.7627118825912476,0.044466402381658554,0.0014016820350661874
YLR431C,YNL169C,0,7.969006,0.75,0.044466402381658554,0.001501802122220397
YBR296C,YDR386W,0,7.955168,0.7377049326896667,0.044466402381658554,0.0016019223257899284
YHR129C,YDR490C,0,7.949191,0.725806474685669,0.044466402381658554,0.001702042412944138
YGR037C,YDL115C,0,7.9306746,0.7142857313156128,0.044466402381658554,0.0018021626165136695
YOL032W,YBR088C,0,7.91705,0.703125,0.044466402381658554,0.001902282703667879
YFR027W,YAL047C,1,7.9016404,0.7076923251152039,0.04545454680919647,0.001902282703667879
YMR001C,YIL073C,1,7.871363,0.7121211886405945,0.04644268751144409,0.001902282703667879
YLR272C,YMR078C,1,7.866722,0.7164179086685181,0.04743082821369171,0.001902282703667879
YML085C,YJL013C,1,7.853785,0.720588207244873,0.04841897264122963,0.001902282703667879
YNL116W,YOL069W,1,7.8373795,0.7246376872062683,0.04940711334347725,0.001902282703667879
YHR124W,YDR372C,0,7.8352985,0.7142857313156128,0.04940711334347725,0.0020024029072374105
YOR113W,YKL042W,0,7.8296146,0.7042253613471985,0.04940711334347725,0.002102523110806942
YGL053W,YOR144C,0,7.820388,0.6944444179534912,0.04940711334347725,0.0022026430815458298
YHR115C,YDR325W,1,7.796912,0.698630154132843,0.05039525777101517,0.0022026430815458298
YOR178C,YDR439W,1,7.7861023,0.7027027010917664,0.05138339847326279,0.0022026430815458298
YCR086W,YMR055C,1,7.7750797,0.7066666483879089,0.052371542900800705,0.0022026430815458298
YLR315W,YDR439W,1,7.7613354,0.7105262875556946,0.053359683603048325,0.0022026430815458298
YHR153C,YKL193C,1,7.7350693,0.7142857313156128,0.054347824305295944,0.0022026430815458298
YDR439W,YGR275W,1,7.7172937,0.7179487347602844,0.05533596873283386,0.0022026430815458298
YOL031C,YAL003W,0,7.7046347,0.7088607549667358,0.05533596873283386,0.002302763285115361
YNL272C,YHR166C,0,7.6776524,0.699999988079071,0.05533596873283386,0.0024028834886848927
YIL026C,YKL034W,0,7.65255,0.6913580298423767,0.05533596873283386,0.002503003692254424
YLR154C,YDL113C,0,7.650872,0.6829268336296082,0.05533596873283386,0.002603123662993312
YDR113C,YAL034W-A,1,7.634724,0.6867470145225525,0.05632410943508148,0.002603123662993312
YPL038W,YDR163W,0,7.5968714,0.6785714030265808,0.05632410943508148,0.0027032438665628433
YNL164C,YOR249C,1,7.587124,0.6823529601097107,0.0573122538626194,0.0027032438665628433
YPL017C,YPR046W,1,7.586506,0.6860465407371521,0.05830039456486702,0.0027032438665628433
YFL008W,YLR226W,1,7.571151,0.6896551847457886,0.05928853899240494,0.0027032438665628433
YDR118W,YPR141C,1,7.5679717,0.6931818127632141,0.06027667969465256,0.0027032438665628433
YML124C,YDL115C,0,7.5602546,0.6853932738304138,0.06027667969465256,0.0028033640701323748
YGR109C,YDR489W,0,7.5582333,0.6777777671813965,0.06027667969465256,0.002903484273701906
YLR340W,YDL087C,0,7.5397644,0.6703296899795532,0.06027667969465256,0.003003604244440794
YOL135C,YFR028C,0,7.5368433,0.6630434989929199,0.06027667969465256,0.0031037244480103254
YGL033W,YBL031W,1,7.529746,0.6666666865348816,0.06126482039690018,0.0031037244480103254
YJL019W,YIL026C,1,7.5023904,0.6702127456665039,0.062252964824438095,0.0031037244480103254
YFR027W,YIR025W,1,7.4941273,0.6736842393875122,0.06324110925197601,0.0031037244480103254
YJR105W,YDR439W,0,7.4879913,0.6666666865348816,0.06324110925197601,0.003203844651579857
YKL002W,YPL133C,0,7.4842205,0.6597937941551208,0.06324110925197601,0.0033039648551493883
YMR048W,YLR272C,1,7.4794283,0.6632652878761292,0.06422924995422363,0.0033039648551493883
YPL253C,YNL116W,1,7.4688463,0.6666666865348816,0.06521739065647125,0.0033039648551493883
YBL014C,YML027W,0,7.468724,0.6600000262260437,0.06521739065647125,0.003404084825888276
YLR127C,YIL073C,1,7.457674,0.6633663177490234,0.06620553135871887,0.003404084825888276
YGR188C,YBR073W,1,7.450534,0.6666666865348816,0.06719367951154709,0.003404084825888276
YCL016C,YHR166C,1,7.4301186,0.6699029207229614,0.06818182021379471,0.003404084825888276
YPL074W,YGR014W,0,7.4056005,0.6634615659713745,0.06818182021379471,0.0035042050294578075
YEL061C,YIL072W,1,7.399803,0.6666666865348816,0.06916996091604233,0.0035042050294578075
YFL037W,YGR275W,1,7.3985815,0.6698113083839417,0.07015810161828995,0.0035042050294578075
YAR018C,YDR439W,1,7.391754,0.672897219657898,0.07114624232053757,0.0035042050294578075
YLR263W,YDR022C,1,7.3861246,0.6759259104728699,0.07213439047336578,0.0035042050294578075
YLR431C,YEL017C-A,0,7.3844213,0.6697247624397278,0.07213439047336578,0.003604325233027339
YOL104C,YKR037C,1,7.372661,0.6727272868156433,0.0731225311756134,0.003604325233027339
YIL144W,YBL031W,1,7.368379,0.6756756901741028,0.07411067187786102,0.003604325233027339
YDL028C,YPR141C,1,7.3680525,0.6785714030265808,0.07509881258010864,0.003604325233027339
YJL013C,YML026C,0,7.365453,0.6725663542747498,0.07509881258010864,0.0037044454365968704
YGL127C,YMR076C,1,7.364728,0.6754385828971863,0.07608695328235626,0.0037044454365968704
YNL299W,YHR166C,1,7.363101,0.678260862827301,0.07707510143518448,0.0037044454365968704
YOL132W,YPR025C,0,7.3630657,0.6724137663841248,0.07707510143518448,0.003804565407335758
YLR263W,YOR014W,1,7.350728,0.6752136945724487,0.0780632421374321,0.003804565407335758
YOR080W,YNR016C,0,7.330325,0.6694915294647217,0.0780632421374321,0.0039046856109052896
YNR008W,YHR167W,0,7.324993,0.6638655662536621,0.0780632421374321,0.004004805814474821
YJL203W,YML034W,0,7.31262,0.6583333611488342,0.0780632421374321,0.004104925785213709
YIL031W,YBR233W-A,1,7.3121824,0.6611570119857788,0.07905138283967972,0.004104925785213709
YML034W,YCR086W,1,7.3052454,0.6639344096183777,0.08003952354192734,0.004104925785213709
YML118W,YER109C,0,7.3017693,0.6585366129875183,0.08003952354192734,0.004205046221613884
YPR046W,YKR037C,1,7.298922,0.6612903475761414,0.08102767169475555,0.004205046221613884
YAR018C,YOR249C,1,7.276752,0.6639999747276306,0.08201581239700317,0.004205046221613884
YDL064W,YOR249C,1,7.276559,0.6666666865348816,0.0830039530992508,0.004205046221613884
YGL033W,YIL026C,1,7.258773,0.6692913174629211,0.08399209380149841,0.004205046221613884
YGL003C,YDL028C,1,7.257201,0.671875,0.08498023450374603,0.004205046221613884
YGL251C,YJL074C,1,7.253781,0.6744186282157898,0.08596838265657425,0.004205046221613884
YDR113C,YBR211C,1,7.249447,0.6769230961799622,0.08695652335882187,0.004205046221613884
YGL003C,YBR088C,1,7.244457,0.6793892979621887,0.08794466406106949,0.004205046221613884
YDR180W,YKL089W,1,7.2210283,0.6818181872367859,0.08893280476331711,0.004205046221613884
YCL016C,YAL034W-A,1,7.2172527,0.6842105388641357,0.08992094546556473,0.004205046221613884
YLR433C,YHR083W,0,7.213445,0.6791045069694519,0.08992094546556473,0.004305166192352772
YLL021W,YAL015C,0,7.2117853,0.6740740537643433,0.08992094546556473,0.0044052861630916595
YMR168C,YLR381W,1,7.176158,0.6764705777168274,0.09090909361839294,0.0044052861630916595
YOR201C,YDR330W,0,7.1709657,0.6715328693389893,0.09090909361839294,0.004505406599491835
YDR260C,YNL172W,1,7.165546,0.6739130616188049,0.09189723432064056,0.004505406599491835
YKR061W,YDR359C,0,7.1635675,0.6690647602081299,0.09189723432064056,0.004605526570230722
YGL175C,YOR083W,0,7.1468945,0.6642857193946838,0.09189723432064056,0.0047056470066308975
YJR052W,YPL072W,0,7.1399736,0.6595744490623474,0.09189723432064056,0.004805766977369785
YBR107C,YAL047C,1,7.135975,0.6619718074798584,0.09288537502288818,0.004805766977369785
YNL099C,YOR009W,0,7.128598,0.6573426723480225,0.09288537502288818,0.004905886948108673
YHR124W,YDL065C,0,7.1280847,0.6527777910232544,0.09288537502288818,0.005006007384508848
YJL074C,YGL249W,1,7.123232,0.6551724076271057,0.0938735157251358,0.005006007384508848
YDR507C,YLR054C,0,7.1199684,0.6506849527359009,0.0938735157251358,0.005106127355247736
YBL031W,YHR150W,0,7.1181407,0.646258533000946,0.0938735157251358,0.005206247325986624
YEL018W,YOR058C,0,7.1153564,0.6418918967247009,0.0938735157251358,0.005306367762386799
YER106W,YGL061C,1,7.113556,0.6442952752113342,0.09486165642738342,0.005306367762386799
YDR130C,YML124C,1,7.10894,0.6466666460037231,0.09584980458021164,0.005306367762386799
YFR037C,YPL006W,0,7.103126,0.6423841118812561,0.09584980458021164,0.005406487733125687
YLR431C,YPL157W,0,7.087138,0.6381579041481018,0.09584980458021164,0.005506607703864574
YOR198C,YAL020C,0,7.08471,0.6339869499206543,0.09584980458021164,0.0056067281402647495
YKL042W,YOR032C,0,7.083248,0.6298701167106628,0.09584980458021164,0.005706848111003637
YJR112W,YBR156C,1,7.0827885,0.6322580575942993,0.09683794528245926,0.005706848111003637
YOR090C,YIL115C,0,7.078014,0.6282051205635071,0.09683794528245926,0.005806968547403812
YBR268W,YGL166W,0,7.060914,0.6242038011550903,0.09683794528245926,0.0059070885181427
YIL144W,YOR156C,1,7.06063,0.6265822649002075,0.09782608598470688,0.0059070885181427
YIL073C,YBR211C,1,7.0587435,0.6289308071136475,0.0988142266869545,0.0059070885181427
YML034W,YPR007C,1,7.0543804,0.6312500238418579,0.09980237483978271,0.0059070885181427
YHR036W,YIL113W,0,7.0477066,0.6273291707038879,0.09980237483978271,0.006007208488881588
YDR482C,YMR268C,0,7.027028,0.6234567761421204,0.09980237483978271,0.006107328925281763
YOR249C,YGR179C,1,7.0155897,0.6257668733596802,0.10079051554203033,0.006107328925281763
YFR051C,YLR417W,0,7.012706,0.6219512224197388,0.10079051554203033,0.006207448896020651
YLR234W,YDR022C,1,7.0111227,0.6242424249649048,0.10177865624427795,0.006207448896020651
YHR166C,YIR025W,1,6.980126,0.6265060305595398,0.10276679694652557,0.006207448896020651
YJL051W,YCR017C,0,6.977794,0.6227545142173767,0.10276679694652557,0.006307568866759539
YIL144W,YOR058C,1,6.9666853,0.625,0.1037549376487732,0.006307568866759539
YDR130C,YGL061C,1,6.9660645,0.6272189617156982,0.10474308580160141,0.006307568866759539
YDR014W,YML034W,1,6.9623537,0.6294117569923401,0.10573122650384903,0.006307568866759539
YJL051W,YDR080W,0,6.9568725,0.6257309913635254,0.10573122650384903,0.006407689303159714
YGL033W,YOL069W,1,6.9538813,0.6279069781303406,0.10671936720609665,0.006407689303159714
YBL063W,YDR325W,1,6.9476795,0.6300578117370605,0.10770750790834427,0.006407689303159714
