Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YDR492W,1,13.600461,1.0,0.0009871668880805373,0.0
YLR401C,YOL054W,1,13.153904,1.0,0.0019743337761610746,0.0
YLR226W,YDR492W,1,13.037114,1.0,0.00296150054782629,0.0
YML014W,YLR401C,1,12.261901,1.0,0.003948667552322149,0.0
YNL254C,YLR197W,1,12.165863,1.0,0.004935834091156721,0.0
YLR175W,YLR214W,1,11.921185,1.0,0.00592300109565258,0.0
YHR089C,YKL110C,1,11.620893,1.0,0.006910167634487152,0.0
YCL036W,YLR226W,1,11.571546,1.0,0.007897335104644299,0.0
YCR047C,YOL141W,1,11.56562,1.0,0.00888450164347887,0.0
YLR074C,YOL054W,0,11.509371,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YPL252C,YLR401C,1,11.257328,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YMR093W,YDR019C,0,11.105135,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YLR197W,YMR177W,1,10.890841,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR401C,YHR206W,1,10.870448,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YFL001W,YDR492W,1,10.768601,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YIL047C,YDR478W,1,10.636492,0.875,0.013820335268974304,0.00020026034326292574
YER131W,YDR492W,0,10.504143,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YGR103W,YDR492W,0,10.486627,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YPL030W,YGL064C,1,10.484193,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YBL024W,YGL064C,1,10.468814,0.800000011920929,0.015794670209288597,0.0004005206865258515
YER115C,YCL054W,1,10.424566,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YFL001W,YDL208W,1,10.421997,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YFR036W,YJL125C,1,10.336986,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YLR172C,YKR036C,0,10.286512,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YNL240C,YGR083C,0,10.249998,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YLR175W,YLR052W,1,10.189562,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YOL054W,YGR177C,0,10.057437,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YER115C,YLR405W,1,9.93536,0.75,0.020730502903461456,0.0007009111577644944
YER180C,YOL125W,1,9.922622,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YML014W,YKR044W,1,9.913227,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YGL211W,YLR165C,1,9.896758,0.774193525314331,0.02369200438261032,0.0007009111577644944
YNL062C,YNL240C,1,9.855055,0.78125,0.024679170921444893,0.0007009111577644944
YCL036W,YMR211W,1,9.783897,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YLR175W,YGL211W,1,9.782663,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YMR239C,YPL092W,0,9.740755,0.7714285850524902,0.026653503999114037,0.000801041373051703
YPL207W,YDL189W,1,9.71525,0.7777777910232544,0.02764067053794861,0.000801041373051703
YFR036W,YCR063W,1,9.714331,0.7837837934494019,0.02862783893942833,0.000801041373051703
YIL061C,YDR120C,1,9.692568,0.7894737124443054,0.0296150054782629,0.000801041373051703
