Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR391W-A,YLR391W,0,28.743816,0.0,0.0,0.0001001903583528474
YHR016C,YJL074C,0,17.29459,0.0,0.0,0.0002003807167056948
YIL034C,YPR141C,1,17.246193,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YKL009W,YDR001C,0,16.390474,0.25,0.0009813542710617185,0.0003005710896104574
YJL111W,YBR214W,0,16.094652,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YJL155C,YAR008W,0,15.437822,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YLL021W,YDR171W,1,14.63715,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YJL014W,YGR080W,1,14.452077,0.375,0.0029440626967698336,0.0005009518354199827
YLR178C,YDL143W,0,14.095238,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YHR129C,YLR251W,0,13.822606,0.30000001192092896,0.0029440626967698336,0.000701332523021847
YNL075W,YOR173W,0,13.540726,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YDR171W,YHR129C,1,13.417618,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YMR092C,YGR140W,1,13.276167,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YBL064C,YKR025W,0,13.105152,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YJL125C,YER103W,0,12.933895,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YJL125C,YLR178C,0,12.783272,0.3125,0.0049067712388932705,0.0011020939564332366
YOL076W,YDR171W,1,12.694084,0.3529411852359772,0.005888125393539667,0.0011020939564332366
YDR380W,YBR247C,0,12.653608,0.3333333432674408,0.005888125393539667,0.0012022843584418297
YJR070C,YGR088W,0,12.20304,0.31578946113586426,0.005888125393539667,0.001302474644035101
YDR527W,YFL014W,0,12.165714,0.30000001192092896,0.005888125393539667,0.001402665046043694
YOL146W,YOR347C,0,12.05057,0.2857142984867096,0.005888125393539667,0.001502855448052287
YDR380W,YGL122C,0,12.000799,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YIL142W,YDR129C,1,12.000486,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YDR279W,YOL082W,0,11.985659,0.2916666567325592,0.006869480013847351,0.0017032361356541514
YDR083W,YBR214W,0,11.9330845,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YBR273C,YNL110C,0,11.915571,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YJL014W,YJL020C,1,11.860378,0.29629629850387573,0.007850834168493748,0.0019036168232560158
YOR173W,YLR129W,0,11.859209,0.2857142984867096,0.007850834168493748,0.0020038073416799307
YAL034W-A,YOR329C,1,11.804664,0.3103448152542114,0.008832188323140144,0.0020038073416799307
YPL110C,YMR092C,0,11.804548,0.30000001192092896,0.008832188323140144,0.002103997627273202
YJR103W,YOR206W,0,11.778627,0.29032257199287415,0.008832188323140144,0.002204187912866473
YKL103C,YGR104C,0,11.777885,0.28125,0.008832188323140144,0.002304378431290388
YHR166C,YDR388W,1,11.690262,0.3030303120613098,0.009813542477786541,0.002304378431290388
YGR080W,YML031W,1,11.639626,0.3235294222831726,0.010794896632432938,0.002304378431290388
YPL161C,YHR016C,1,11.608482,0.34285715222358704,0.011776250787079334,0.002304378431290388
YGR229C,YOR028C,0,11.584115,0.3333333432674408,0.011776250787079334,0.0024045687168836594
YIL113W,YMR292W,0,11.488943,0.3243243098258972,0.011776250787079334,0.0025047590024769306
YER082C,YFR003C,0,11.486233,0.31578946113586426,0.011776250787079334,0.002604949288070202
YBL027W,YNR007C,0,11.481026,0.3076923191547394,0.011776250787079334,0.0027051398064941168
YGR268C,YDR507C,1,11.451994,0.32499998807907104,0.012757605873048306,0.0027051398064941168
YDR121W,YDR001C,0,11.44978,0.31707316637039185,0.012757605873048306,0.002805330092087388
YIL034C,YLR212C,1,11.449053,0.3333333432674408,0.013738960027694702,0.002805330092087388
YLR221C,YBR059C,0,11.418246,0.3255814015865326,0.013738960027694702,0.0029055203776806593
YOR054C,YJL074C,0,11.303713,0.3181818127632141,0.013738960027694702,0.003005710896104574
YKL022C,YNL138W,1,11.271492,0.3333333432674408,0.014720314182341099,0.003005710896104574
YLR015W,YFR003C,0,11.256693,0.32608696818351746,0.014720314182341099,0.0031059011816978455
YKL129C,YHR129C,1,11.195786,0.3404255211353302,0.015701668336987495,0.0031059011816978455
YDL161W,YOR058C,1,11.068384,0.3541666567325592,0.016683023422956467,0.0031059011816978455
YNR051C,YNL331C,0,11.0643,0.3469387888908386,0.016683023422956467,0.0032060914672911167
YGR088W,YIL138C,0,11.025824,0.3400000035762787,0.016683023422956467,0.0033062819857150316
YAL016W,YEL061C,1,11.000659,0.3529411852359772,0.01766437664628029,0.0033062819857150316
YER103W,YGL210W,0,10.989372,0.3461538553237915,0.01766437664628029,0.003406472271308303
YNL006W,YIL159W,1,10.953134,0.35849055647850037,0.01864573173224926,0.003406472271308303
YKL035W,YGR264C,0,10.952345,0.35185185074806213,0.01864573173224926,0.003506662556901574
YPL119C,YMR260C,0,10.883586,0.34545454382896423,0.01864573173224926,0.003606853075325489
YMR092C,YGR113W,1,10.873146,0.3571428656578064,0.019627084955573082,0.003606853075325489
YDR171W,YNL107W,0,10.865036,0.35087719559669495,0.019627084955573082,0.0037070433609187603
YDR074W,YBR048W,0,10.864114,0.3448275923728943,0.019627084955573082,0.0038072336465120316
YDR118W,YEL061C,1,10.85886,0.35593220591545105,0.020608440041542053,0.0038072336465120316
YPL119C,YGL232W,0,10.849392,0.3499999940395355,0.020608440041542053,0.003907423932105303
YDR171W,YIR010W,1,10.81835,0.3606557250022888,0.021589793264865875,0.003907423932105303
YNL293W,YJR070C,1,10.77733,0.3709677457809448,0.022571148350834846,0.003907423932105303
YDR479C,YER074W,0,10.773365,0.3650793731212616,0.022571148350834846,0.004007614683359861
YDR258C,YER019W,0,10.767014,0.359375,0.022571148350834846,0.004107804968953133
YBR106W,YGR223C,0,10.756338,0.35384616255760193,0.022571148350834846,0.004207995254546404
YKR066C,YPL227C,0,10.752096,0.3484848439693451,0.022571148350834846,0.004308185540139675
YBR230C,YGL120C,0,10.735412,0.34328359365463257,0.022571148350834846,0.004408375825732946
YGR188C,YLR206W,1,10.712436,0.3529411852359772,0.02355250157415867,0.004408375825732946
YML024W,YJR103W,0,10.682459,0.3478260934352875,0.02355250157415867,0.004508566111326218
YPL255W,YAL016W,1,10.673525,0.3571428656578064,0.02453385666012764,0.004508566111326218
YMR092C,YGR188C,1,10.657784,0.3661971688270569,0.02551521174609661,0.004508566111326218
YGL156W,YDR121W,0,10.656967,0.3611111044883728,0.02551521174609661,0.004608756862580776
YMR139W,YOL146W,0,10.625422,0.3561643958091736,0.02551521174609661,0.0047089471481740475
YOR257W,YDL110C,0,10.611426,0.3513513505458832,0.02551521174609661,0.004809137433767319
YDR118W,YIL159W,1,10.583254,0.36000001430511475,0.026496564969420433,0.004809137433767319
YJL042W,YJL014W,1,10.579736,0.3684210479259491,0.027477920055389404,0.004809137433767319
YNL223W,YLR192C,0,10.569925,0.3636363744735718,0.027477920055389404,0.00490932771936059
YGL050W,YPL087W,0,10.516924,0.3589743673801422,0.027477920055389404,0.005009518004953861
YGR289C,YKL172W,0,10.514229,0.3544303774833679,0.027477920055389404,0.0051097082905471325
YLR314C,YOL082W,0,10.482275,0.3499999940395355,0.027477920055389404,0.005209898576140404
YJR031C,YGR268C,1,10.450457,0.3580246865749359,0.028459273278713226,0.005209898576140404
YNR043W,YNL037C,0,10.429578,0.353658527135849,0.028459273278713226,0.005310089327394962
YGR229C,YGR023W,0,10.405758,0.34939759969711304,0.028459273278713226,0.0054102796129882336
YGL003C,YIL138C,1,10.397379,0.3571428656578064,0.029440628364682198,0.0054102796129882336
YKL042W,YJR125C,1,10.389671,0.364705890417099,0.03042198158800602,0.0054102796129882336
YDR129C,YHR129C,1,10.382374,0.3720930218696594,0.03140333667397499,0.0054102796129882336
YLR009W,YNL007C,0,10.374784,0.36781609058380127,0.03140333667397499,0.005510469898581505
YLR178C,YLL022C,0,10.349323,0.3636363744735718,0.03140333667397499,0.005610660184174776
YDL166C,YPR160W,0,10.344204,0.3595505654811859,0.03140333667397499,0.005710850469768047
YOR058C,YDL079C,0,10.335447,0.35555556416511536,0.03140333667397499,0.005811040755361319
YGR088W,YJL002C,0,10.327616,0.35164836049079895,0.03140333667397499,0.005911231506615877
YBL064C,YNL290W,0,10.316088,0.3478260934352875,0.03140333667397499,0.006011421792209148
YHR017W,YBL034C,0,10.312624,0.34408602118492126,0.03140333667397499,0.00611161207780242
YPL196W,YLR378C,0,10.306598,0.3404255211353302,0.03140333667397499,0.006211802363395691
YJL048C,YOR355W,0,10.306444,0.3368421196937561,0.03140333667397499,0.006311992648988962
YOR036W,YDR113C,0,10.244648,0.3333333432674408,0.03140333667397499,0.006412182934582233
YDR499W,YJL042W,0,10.228741,0.3298968970775604,0.03140333667397499,0.006512373685836792
YLR371W,YOR127W,1,10.217665,0.33673468232154846,0.03238468989729881,0.006512373685836792
YMR260C,YHL002W,0,10.158447,0.3333333432674408,0.03238468989729881,0.006612563971430063
YNL110C,YGL003C,1,10.110718,0.3400000035762787,0.03336604684591293,0.006612563971430063
YGR140W,YKL051W,1,10.101551,0.3465346395969391,0.034347400069236755,0.006612563971430063
YPL161C,YJL020C,1,10.072754,0.3529411852359772,0.03532875329256058,0.006612563971430063
