Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YIR005W,1,12.586903,1.0,0.0009960159659385681,0.0
YNL210W,YBR102C,1,11.234449,1.0,0.0019920319318771362,0.0
YOR204W,YLR117C,1,11.073849,1.0,0.0029880478978157043,0.0
YDR473C,YKR086W,1,10.976881,1.0,0.0039840638637542725,0.0
YOR148C,YFL017W-A,1,10.916311,1.0,0.004980079829692841,0.0
YJL087C,YGL128C,1,10.874511,1.0,0.005976095795631409,0.0
YDR473C,YGL120C,1,10.785967,1.0,0.006972111761569977,0.0
YGR091W,YPR152C,1,10.681234,1.0,0.007968127727508545,0.0
YHR021C,YCL043C,0,10.68095,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPR152C,YER126C,0,10.546868,0.800000011920929,0.007968127727508545,0.00020008003048133105
YKR022C,YOR204W,1,10.450945,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YKL095W,YDL084W,1,10.450448,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YLR275W,YLR116W,1,10.4442625,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBL074C,YGR075C,1,10.380674,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR204W,YKL012W,1,10.377621,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDR163W,YFR005C,1,10.346294,0.875,0.013944223523139954,0.00020008003048133105
YKR022C,YLR275W,1,10.3220005,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR091W,YIR005W,1,10.256542,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR035C,YMR307W,0,10.185414,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGL163C,YNL069C,0,10.155874,0.800000011920929,0.01593625545501709,0.0004001600609626621
YKL095W,YMR260C,0,10.14786,0.761904776096344,0.01593625545501709,0.0005002000834792852
YHR010W,YDL024C,0,10.143234,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDR473C,YOL102C,1,10.141404,0.739130437374115,0.016932271420955658,0.0006002400768920779
YGL174W,YNR011C,1,10.1386595,0.75,0.017928287386894226,0.0006002400768920779
YIL061C,YNL210W,1,10.134356,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOR279C,YEL040W,0,10.10076,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDR473C,YOR159C,1,10.058865,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YOL102C,YPL213W,1,10.013376,0.75,0.02091633528470993,0.0007002801285125315
YOR279C,YDR382W,0,9.947099,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YNL210W,YDL084W,1,9.89032,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YPR187W,YIL061C,0,9.808022,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YDR240C,YIR005W,1,9.715694,0.71875,0.022908367216587067,0.0009003601153381169
YGL120C,YBR237W,1,9.660799,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YER074W,YGL017W,0,9.641749,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YDL030W,YNR011C,1,9.621608,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YNL147W,YIR005W,1,9.618931,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YHR216W,YMR052W,0,9.593014,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YDR163W,YFL017W-A,1,9.584589,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YDR484W,YOR294W,0,9.578188,0.692307710647583,0.02689243108034134,0.0012004801537841558
YDR416W,YNL224C,1,9.552504,0.699999988079071,0.027888447046279907,0.0012004801537841558
YER029C,YNR011C,1,9.534952,0.707317054271698,0.028884463012218475,0.0012004801537841558
YGR074W,YGL128C,1,9.504526,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YER112W,YDR163W,1,9.484772,0.7209302186965942,0.03087649494409561,0.0012004801537841558
