Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,46.104053,1.0,0.0009990009712055326,0.0
YGL121C,YMR116C,1,25.782818,1.0,0.001998001942411065,0.0
YER109C,YER108C,1,24.587132,1.0,0.0029970030300319195,0.0
YNL069C,YGL121C,0,21.778358,0.75,0.0029970030300319195,0.00010001000191550702
YLR362W,YMR116C,1,21.460989,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR043C,YMR116C,1,21.182587,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR362W,YLR083C,1,20.065525,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL203W,YHL007C,1,20.05949,0.875,0.00699300691485405,0.00010001000191550702
YGL045W,YMR116C,1,19.78083,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL089W,YMR116C,1,19.173122,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR083C,YGL121C,1,18.93541,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YIL008W,YGL208W,1,18.639496,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR379W,YNL197C,1,18.484818,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR432W,YIL136W,0,18.256926,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR316W,YER113C,1,17.953724,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YIL008W,YLR362W,1,17.879684,0.875,0.0139860138297081,0.00020002000383101404
YGL156W,YLR388W,0,17.803886,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL119W,YNL294C,1,17.620457,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YMR316W,YMR116C,1,17.490314,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YCL040W,YER131W,0,17.456305,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL197C,YMR316W,1,17.283236,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YGL045W,YER113C,1,17.268364,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YJR143C,YIL136W,0,17.053581,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPL203W,YNL197C,1,16.910276,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR083C,YNL294C,1,16.87006,0.800000011920929,0.019980020821094513,0.0005000500241294503
YHL007C,YGL208W,1,16.842682,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDL014W,YLR258W,0,16.80244,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YIL008W,YGL121C,1,16.688417,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR127W,YGL121C,1,16.526981,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YIL155C,YDR500C,0,16.524704,0.7666666507720947,0.02297702245414257,0.0007000699988566339
