Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YPL147W,1,14.022426,1.0,0.0011061946861445904,0.0
YJR150C,YLR380W,1,13.330689,1.0,0.0022123893722891808,0.0
YNL264C,YOR317W,1,12.759048,1.0,0.003318584058433771,0.0
YLR380W,YOR011W,1,11.873394,1.0,0.0044247787445783615,0.0
YKL188C,YPL147W,1,11.534386,1.0,0.005530973430722952,0.0
YNL231C,YLL048C,1,11.284202,1.0,0.006637168116867542,0.0
YGL162W,YLR380W,1,10.936588,1.0,0.007743362803012133,0.0
YOR317W,YLR380W,1,10.643751,1.0,0.008849557489156723,0.0
YOR049C,YPR009W,1,10.6325445,1.0,0.0099557526409626,0.0
YLR380W,YKL091C,1,10.439198,1.0,0.011061946861445904,0.0
YOR011W,YER166W,1,10.35641,1.0,0.012168142013251781,0.0
YMR162C,YIL013C,1,10.144017,1.0,0.013274336233735085,0.0
YOR011W,YMR079W,1,10.072315,1.0,0.014380531385540962,0.0
YPL145C,YPL147W,1,9.765169,1.0,0.015486725606024265,0.0
YOR237W,YHR073W,1,9.7584305,1.0,0.01659291982650757,0.0
YOR317W,YMR079W,1,9.617977,1.0,0.017699114978313446,0.0
YJR150C,YOR011W,1,9.585997,1.0,0.018805310130119324,0.0
YNL264C,YPL147W,1,9.358952,1.0,0.0199115052819252,0.0
YOR049C,YHR073W,1,9.239609,1.0,0.02101769857108593,0.0
YLL048C,YIL013C,1,9.181678,1.0,0.022123893722891808,0.0
YLR380W,YOR237W,1,9.127644,1.0,0.023230088874697685,0.0
YKL188C,YPL145C,1,9.125886,1.0,0.024336284026503563,0.0
YMR246W,YOR011W,1,9.036539,1.0,0.02544247731566429,0.0
YOR317W,YJR150C,1,8.815385,1.0,0.02654867246747017,0.0
YNL264C,YNL231C,1,8.773899,1.0,0.027654867619276047,0.0
YPL147W,YDL046W,1,8.767488,1.0,0.028761062771081924,0.0
YPL147W,YOR049C,1,8.654885,1.0,0.029867256060242653,0.0
YGL162W,YOR237W,1,8.647963,1.0,0.03097345121204853,0.0
YKL188C,YMR246W,1,8.601848,1.0,0.03207964450120926,0.0
YJR150C,YMR079W,1,8.562363,1.0,0.03318583965301514,0.0
YOR317W,YKL091C,1,8.465937,1.0,0.034292034804821014,0.0
YLR380W,YPR009W,1,8.437721,1.0,0.03539822995662689,0.0
YKL091C,YIL013C,1,8.413735,1.0,0.03650442510843277,0.0
YOR317W,YNL323W,1,8.409214,1.0,0.03761062026023865,0.0
YNL231C,YLR242C,1,8.375065,1.0,0.038716815412044525,0.0
YLR380W,YHR073W,1,8.359518,1.0,0.0398230105638504,0.0
YNL264C,YOR011W,1,8.192024,1.0,0.04092920199036598,0.0
YJR150C,YOR237W,1,8.190723,1.0,0.04203539714217186,0.0
YPL147W,YNL323W,1,8.042512,1.0,0.04314159229397774,0.0
YKR003W,YJL145W,1,8.025002,1.0,0.044247787445783615,0.0
YGL162W,YOR049C,1,8.007814,1.0,0.04535398259758949,0.0
YDL046W,YLR181C,1,7.9887266,1.0,0.04646017774939537,0.0
YPL147W,YLR181C,1,7.9723587,1.0,0.04756637290120125,0.0
YMR246W,YAL026C,1,7.894679,1.0,0.048672568053007126,0.0
YNL264C,YER166W,1,7.853478,1.0,0.049778759479522705,0.0
