Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,18.206558,1.0,0.0009871668880805373,0.0
YGL163C,YDR225W,1,13.178549,1.0,0.0019743337761610746,0.0
YBL003C,YDR485C,1,12.196311,1.0,0.00296150054782629,0.0
YER117W,YJL153C,0,11.079617,0.75,0.00296150054782629,0.00010013017163146287
YLL022C,YGL037C,1,10.963545,0.800000011920929,0.003948667552322149,0.00010013017163146287
YMR263W,YJL080C,1,10.315023,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBR009C,YDR225W,1,10.256649,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YNL135C,YKR101W,1,10.189247,0.875,0.006910167634487152,0.00010013017163146287
YLL004W,YKR010C,1,9.949039,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR449W,YPL153C,1,9.74284,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDL197C,YPL011C,1,9.732653,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YLR304C,YLR176C,0,9.662773,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YJL081C,YPL015C,1,9.619196,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDL197C,YBR215W,1,9.579153,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YMR033W,YGL163C,1,9.5140705,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YNL261W,YML010W,1,9.494139,0.875,0.013820335268974304,0.00020026034326292574
YPL011C,YDR155C,1,9.47106,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YFR013W,YLR285W,1,9.269596,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YPR052C,YGL163C,1,9.145912,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YBL052C,YMR284W,1,9.100246,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YML069W,YNL135C,1,9.094849,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YML065W,YDR155C,1,9.089682,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YER088C,YKR101W,1,9.0747385,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YHR042W,YDR460W,0,9.003821,0.875,0.020730502903461456,0.0003003905003424734
YBR289W,YNL088W,1,8.975685,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YBR009C,YNL031C,1,8.943161,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YOR209C,YBL003C,1,8.9002075,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YKR048C,YGL112C,1,8.885456,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YPR034W,YKR008W,1,8.862346,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YLR287C-A,YMR171C,0,8.849824,0.8666666746139526,0.025666337460279465,0.0004005206865258515
