Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,25.563736,1.0,0.0009950249223038554,0.0
YNL209W,YBR072W,1,23.368116,1.0,0.001990049844607711,0.0
YDR258C,YLR449W,1,22.477257,1.0,0.0029850746504962444,0.0
YBR169C,YHR193C,1,21.524784,1.0,0.003980099689215422,0.0
YEL003W,YDR258C,1,20.014982,1.0,0.004975124262273312,0.0
YBR126C,YDR500C,0,19.535007,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YEL054C,YCL040W,0,18.862898,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR259C,YLR449W,1,18.852009,0.75,0.005970149300992489,0.00020010005391668528
YLL026W,YBR101C,1,18.755114,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBL075C,YNL129W,0,18.597963,0.699999988079071,0.006965174339711666,0.0003001500735990703
YMR110C,YDL213C,0,18.467312,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOR173W,YLR175W,0,18.224258,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YML063W,YLR327C,0,18.045744,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YKL150W,YLR167W,0,18.024536,0.5,0.006965174339711666,0.0007003501523286104
YDR258C,YGR285C,1,17.435291,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YLL026W,YJR064W,1,17.403378,0.5625,0.008955223485827446,0.0007003501523286104
YLR449W,YDR214W,1,17.389717,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YMR004W,YOL039W,0,17.232754,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YML130C,YLR449W,1,17.120396,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YFR053C,YGR078C,0,17.022774,0.550000011920929,0.0109452735632658,0.0009004502207972109
YPL240C,YLR200W,1,16.780636,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YLR061W,YEL011W,0,16.707253,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YEL060C,YOL097C,0,16.617994,0.52173912525177,0.011940298601984978,0.0011005502892658114
YMR105C,YDR412W,0,16.589779,0.5,0.011940298601984978,0.0012006002943962812
