Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YPL230W,1,37.1992,1.0,0.0009950249223038554,0.0
YFL014W,YGR014W,1,35.90995,1.0,0.001990049844607711,0.0
YBL061C,YFL014W,1,33.845943,1.0,0.0029850746504962444,0.0
YFL014W,YJL184W,1,33.463524,1.0,0.003980099689215422,0.0
YPL240C,YIL159W,1,32.47694,1.0,0.004975124262273312,0.0
YLR258W,YHR096C,0,32.366203,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR120W,YOL064C,1,31.662235,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL271C,YOR028C,1,31.458254,0.875,0.006965174339711666,0.00010005002695834264
YDR377W,YGR161C,0,31.36643,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YGR008C,YLR113W,1,31.1846,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPL180W,YMR092C,1,30.905195,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YHR148W,YDR178W,0,30.873087,0.75,0.008955223485827446,0.0003001500735990703
YOR120W,YLR006C,1,30.615734,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YFL014W,YPL223C,1,30.00229,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOR120W,YBR260C,1,29.733839,0.800000011920929,0.011940298601984978,0.0003001500735990703
YOR120W,YGR014W,1,29.513803,0.8125,0.012935323640704155,0.0003001500735990703
YOR120W,YOR047C,1,29.34713,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YGR008C,YPL230W,1,29.288477,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YGR008C,YOR120W,1,29.249815,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YPL230W,YLR332W,1,29.002455,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YPL242C,YOR297C,1,28.802616,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YPL223C,YLR362W,1,28.782892,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YPL240C,YPR075C,1,28.473524,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL230W,YOR208W,1,28.46233,0.875,0.020895522087812424,0.0003001500735990703
