Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YDL120W,1,43.26256,1.0,0.0009960159659385681,0.0
YKR050W,YMR105C,1,40.334904,1.0,0.0019920319318771362,0.0
YDR436W,YOR316C,1,37.64305,1.0,0.0029880478978157043,0.0
YOR332W,YPL135W,1,37.147434,1.0,0.0039840638637542725,0.0
YDR436W,YDR182W,1,36.96934,1.0,0.004980079829692841,0.0
YDR202C,YKL040C,1,36.2768,1.0,0.005976095795631409,0.0
YDR202C,YMR105C,1,35.578766,1.0,0.006972111761569977,0.0
YGL006W,YCR008W,1,34.817776,1.0,0.007968127727508545,0.0
YOR381W,YLR136C,1,34.57666,1.0,0.008964143693447113,0.0
YPL135W,YMR105C,1,33.515152,1.0,0.009960159659385681,0.0
YPL202C,YML057W,1,33.364193,1.0,0.01095617562532425,0.0
YMR105C,YJR104C,1,32.380657,1.0,0.011952191591262817,0.0
YJR049C,YDR515W,1,32.102615,1.0,0.012948207557201385,0.0
YFL014W,YKL001C,0,31.555029,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL060C,YDL120W,1,30.856192,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR328C,YMR105C,1,30.829885,0.9375,0.014940239489078522,0.00010004001524066553
YEL065W,YDR436W,1,30.817516,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOL060C,YDR515W,1,30.653128,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YLR205C,YKR050W,1,30.380268,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPR001W,YLR270W,0,30.202549,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR436W,YOL002C,1,30.034088,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YMR105C,YDR098C,1,29.996012,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YKR007W,YHL047C,1,29.910666,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR205C,YDR495C,1,29.689043,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGL006W,YDR270W,1,29.594814,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YLR447C,YPL135W,1,29.507113,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YKR007W,YJR049C,1,29.308798,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YJL085W,YIR039C,0,29.01803,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR034C,YHL047C,1,28.568014,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YGR029W,YHL047C,1,28.290453,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YPL224C,YMR177W,1,28.262264,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YHL047C,YLR136C,1,28.136377,0.90625,0.028884463012218475,0.00030012003844603896
YDR436W,YJR059W,1,28.024916,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YJR049C,YLR447C,1,27.663774,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YDR202C,YDR436W,1,27.56508,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YPL135W,YMR177W,1,27.39052,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YOL158C,YMR058W,1,27.28446,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YJL059W,YDR098C,1,27.26782,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YER050C,YBR072W,0,27.175186,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YNL052W,YDL035C,0,26.986376,0.875,0.034860558807849884,0.0005002000834792852
YDR202C,YEL027W,1,26.981977,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YHL047C,YKL040C,1,26.850824,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YPL202C,YOR332W,1,26.78554,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YHL047C,YOR381W,1,26.636145,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YPL135W,YBR127C,1,26.580217,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YOR079C,YMR105C,1,26.575857,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YOR270C,YMR105C,1,26.438267,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YLR380W,YFR033C,0,26.252953,0.875,0.04183267056941986,0.0006002400768920779
YOR079C,YJR049C,1,26.048183,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YCL025C,YBR072W,0,25.703371,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YOR267C,YOR316C,1,25.61542,0.8627451062202454,0.043824702501297,0.0007002801285125315
YKL040C,YDL120W,1,25.521917,0.8653846383094788,0.044820718467235565,0.0007002801285125315
YML057W,YKL040C,1,25.50338,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YOR267C,YOR381W,1,25.401657,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YLR136C,YBR295W,1,25.356142,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YLR205C,YOR039W,1,25.129488,0.875,0.04880478233098984,0.0007002801285125315
YMR021C,YBR127C,1,25.099024,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YGL006W,YJR059W,1,25.023024,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YML057W,YDR495C,1,25.014605,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YKL040C,YPL135W,1,24.95279,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YCR008W,YHR026W,1,24.941935,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YER103W,YPL273W,0,24.901262,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YKL080W,YPL135W,1,24.853937,0.8730158805847168,0.054780878126621246,0.0008003201219253242
