Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YNL138W,1,33.26731,1.0,0.0009756097570061684,0.0
YJR112W,YGR268C,1,28.914022,1.0,0.0019512195140123367,0.0
YPR120C,YGR268C,1,28.48488,1.0,0.002926829271018505,0.0
YPR154W,YGL216W,1,28.408112,1.0,0.0039024390280246735,0.0
YJR125C,YJR070C,1,27.885126,1.0,0.004878048785030842,0.0
YMR092C,YNL243W,1,27.161596,1.0,0.00585365854203701,0.0
YOR035C,YNL047C,1,27.014576,1.0,0.0068292682990431786,0.0
YNL006W,YPR154W,1,26.766127,1.0,0.007804878056049347,0.0
YBR214W,YNL091W,0,26.52276,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YDR150W,YDL161W,1,26.517155,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YMR198W,YGL093W,1,26.151083,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YJL153C,YOR322C,0,25.589512,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YBR234C,YNL225C,1,25.542559,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YNR035C,YGL116W,1,25.009968,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YGR088W,YOR233W,0,24.876013,0.800000011920929,0.01170731708407402,0.00030075188260525465
YBL084C,YGR268C,1,24.866117,0.8125,0.012682926841080189,0.00030075188260525465
YDR171W,YDR129C,1,24.796816,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YBR234C,YJL179W,1,24.768942,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YIL034C,YMR314W,0,24.724874,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YGL161C,YNL244C,0,24.718397,0.75,0.014634146355092525,0.0005012531182728708
YJL042W,YJL111W,1,24.605455,0.761904776096344,0.015609756112098694,0.0005012531182728708
YHR166C,YNL138W,1,24.604141,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YJR125C,YDL064W,1,24.55944,0.782608687877655,0.01756097562611103,0.0005012531182728708
YKL022C,YJL020C,1,24.541437,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YJL042W,YBL034C,1,24.43498,0.800000011920929,0.019512195140123367,0.0005012531182728708
YBL034C,YGL216W,1,24.302748,0.807692289352417,0.02048780396580696,0.0005012531182728708
YDR212W,YCL034W,1,24.09522,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YGL093W,YPR188C,1,23.89754,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YIL118W,YIL062C,1,23.826479,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YJL048C,YOL125W,0,23.727823,0.800000011920929,0.02341463416814804,0.0006015037652105093
YJR064W,YBR059C,1,23.651926,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YDR171W,YHR016C,1,23.474478,0.8125,0.025365853682160378,0.0006015037652105093
YNL126W,YJR112W,1,23.379011,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YNL126W,YNL138W,1,23.341822,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YHR016C,YJL020C,1,23.326824,0.8285714387893677,0.028292682021856308,0.0006015037652105093
YJL019W,YNL015W,0,23.297253,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YDR171W,YJR112W,1,23.266445,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YJL042W,YDL143W,1,23.172483,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YIL034C,YEL061C,1,23.168192,0.8205128312110901,0.031219512224197388,0.0007017544121481478
YDR356W,YGR268C,1,23.16624,0.824999988079071,0.03219512104988098,0.0007017544121481478
YDR171W,YAR014C,1,23.143045,0.8292682766914368,0.033170729875564575,0.0007017544121481478
YMR198W,YHR016C,1,22.978582,0.8333333134651184,0.03414634242653847,0.0007017544121481478
YCR088W,YGL093W,1,22.957487,0.8372092843055725,0.03512195125222206,0.0007017544121481478
YOR329C,YGR098C,1,22.947346,0.8409090638160706,0.036097560077905655,0.0007017544121481478
YGL210W,YMR152W,0,22.942537,0.8222222328186035,0.036097560077905655,0.0008020050008781254
YGL190C,YGR080W,1,22.917479,0.8260869383811951,0.03707316890358925,0.0008020050008781254
YJL042W,YGR245C,1,22.896582,0.8297872543334961,0.03804878145456314,0.0008020050008781254
YPL242C,YDL161W,1,22.866705,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YBR038W,YOL078W,1,22.827658,0.8367347121238708,0.03999999910593033,0.0008020050008781254
YGL073W,YKL129C,1,22.815157,0.8399999737739563,0.04097560793161392,0.0008020050008781254
YJL042W,YCL024W,1,22.805521,0.843137264251709,0.041951220482587814,0.0008020050008781254
YDR171W,YJL179W,1,22.78831,0.8461538553237915,0.04292682930827141,0.0008020050008781254
YGL093W,YAL047C,1,22.771744,0.849056601524353,0.043902438133955,0.0008020050008781254
YGR088W,YIL004C,0,22.735857,0.8333333134651184,0.043902438133955,0.000902255647815764
YNL322C,YMR303C,0,22.606995,0.8181818127632141,0.043902438133955,0.0010025062365457416
YNL110C,YNL084C,1,22.5628,0.8214285969734192,0.044878046959638596,0.0010025062365457416
YPL209C,YOR329C,1,22.552656,0.8245614171028137,0.04585365951061249,0.0010025062365457416
YJL020C,YDL188C,1,22.522196,0.8275862336158752,0.04682926833629608,0.0010025062365457416
YGL093W,YLR206W,1,22.455208,0.8305084705352783,0.047804877161979675,0.0010025062365457416
YIL034C,YPL155C,1,22.443834,0.8333333134651184,0.04878048598766327,0.0010025062365457416
YGL073W,YPL242C,1,22.409903,0.8360655903816223,0.04975609853863716,0.0010025062365457416
YBR001C,YOR036W,0,22.391436,0.8225806355476379,0.04975609853863716,0.001102756941691041
YBR001C,YLR276C,0,22.351715,0.8095238208770752,0.04975609853863716,0.0012030075304210186
YPL242C,YJR125C,1,22.212942,0.8125,0.050731707364320755,0.0012030075304210186
YNL138W,YLR337C,1,22.209524,0.8153846263885498,0.05170731619000435,0.0012030075304210186
YIL034C,YNL090W,1,22.193298,0.8181818127632141,0.05268292501568794,0.0012030075304210186
YKL013C,YKL007W,1,22.185686,0.8208954930305481,0.053658537566661835,0.0012030075304210186
YDR171W,YDR182W,1,22.093582,0.8235294222831726,0.05463414639234543,0.0012030075304210186
YGL073W,YJR112W,1,22.035864,0.8260869383811951,0.05560975521802902,0.0012030075304210186
YIL142W,YGR070W,1,21.950907,0.8285714387893677,0.056585364043712616,0.0012030075304210186
YHR016C,YCR030C,1,21.928827,0.8309859037399292,0.05756097659468651,0.0012030075304210186
YNL094W,YPR120C,1,21.883108,0.8333333134651184,0.0585365854203701,0.0012030075304210186
YFR003C,YPR184W,0,21.870996,0.8219178318977356,0.0585365854203701,0.0013032581191509962
YBR109C,YPL161C,1,21.834925,0.8243243098258972,0.059512194246053696,0.0013032581191509962
YJL153C,YLR127C,0,21.834864,0.8133333325386047,0.059512194246053696,0.0014035088242962956
YNL079C,YMR117C,1,21.807844,0.8157894611358643,0.06048780307173729,0.0014035088242962956
YPL214C,YPR031W,0,21.796137,0.8051947951316833,0.06048780307173729,0.0015037594130262733
YHR016C,YOR284W,1,21.777666,0.807692289352417,0.06146341562271118,0.0015037594130262733
YOR329C,YNL138W,1,21.653646,0.8101266026496887,0.062439024448394775,0.0015037594130262733
