Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,134.34135,1.0,0.0009960159659385681,0.0
YIL069C,YOL121C,1,51.43897,1.0,0.0019920319318771362,0.0
YOL121C,YNL302C,1,46.7365,1.0,0.0029880478978157043,0.0
YDL083C,YOL121C,1,44.96957,1.0,0.0039840638637542725,0.0
YPR112C,YDL083C,1,42.597706,1.0,0.004980079829692841,0.0
YBL072C,YOL121C,1,42.02964,1.0,0.005976095795631409,0.0
YML024W,YHR196W,1,41.30964,1.0,0.006972111761569977,0.0
YER102W,YBL072C,1,40.780304,1.0,0.007968127727508545,0.0
YPL081W,YOL121C,1,40.01321,1.0,0.008964143693447113,0.0
YDR025W,YNL302C,1,39.201862,1.0,0.009960159659385681,0.0
YDR025W,YBR181C,1,39.16435,1.0,0.01095617562532425,0.0
YOR096W,YPL143W,0,38.717144,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML026C,YDR025W,1,37.92114,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPL239W,YLR003C,1,37.723476,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL083C,YOR004W,1,37.67493,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR339C,YNL302C,1,37.317,0.9375,0.014940239489078522,0.00010004001524066553
YIL019W,YBL072C,1,37.149586,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YLR441C,YER102W,1,37.01901,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL166C,YDL083C,1,36.45021,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YLR003C,YBR181C,1,36.350212,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR004W,YLR003C,1,36.19214,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YER102W,YNL302C,1,35.819363,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YML026C,YOL121C,1,35.7979,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR449C,YGR118W,1,35.771217,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR324C,YJL069C,1,35.576565,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPR112C,YGR118W,1,35.398388,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBR048W,YOL121C,1,35.381523,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YCR031C,YOL121C,1,35.208866,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YML024W,YNL302C,1,34.908978,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBR189W,YLR003C,1,34.8912,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLR222C,YNL302C,1,34.587227,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR081C,YMR143W,1,34.446255,0.96875,0.03087649494409561,0.00010004001524066553
YER074W,YGR081C,1,34.301064,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR025W,YMR143W,1,34.081364,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR435W,YOR004W,1,34.012154,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR048W,YOR145C,1,33.8678,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YGR081C,YML026C,1,33.74432,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YMR229C,YBL004W,1,33.638523,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YLR222C,YBR048W,1,33.628338,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGR081C,YDR449C,1,33.429752,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YJL136C,YHR196W,1,33.38927,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDL166C,YPR132W,1,33.383007,0.976190447807312,0.04083665460348129,0.00010004001524066553
YGR159C,YNL132W,1,33.381306,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YCR057C,YGR159C,1,33.280537,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDR337W,YDR064W,1,33.267033,0.9777777791023254,0.043824702501297,0.00010004001524066553
YMR229C,YML026C,1,33.149292,0.97826087474823,0.044820718467235565,0.00010004001524066553
YER102W,YML026C,1,33.114574,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGR081C,YCR031C,1,33.01119,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YGR103W,YBR181C,1,32.77705,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YKR057W,YMR143W,1,32.763664,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YPL239W,YNL132W,1,32.737156,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YLR068W,YGR159C,1,32.624912,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YDR398W,YBL072C,1,32.59612,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YMR229C,YJR002W,1,32.47988,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YOL010W,YMR093W,1,32.43799,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YBR048W,YIL019W,1,32.363007,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YOR310C,YLR003C,1,32.2092,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YDL130W,YDR447C,0,32.20194,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YML093W,YCR031C,1,32.15713,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YLR051C,YDR449C,1,32.119736,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YMR229C,YGR159C,1,31.96555,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YJL136C,YGR081C,1,31.95884,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YGR118W,YGR214W,1,31.932674,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YDL083C,YDR025W,1,31.91792,0.96875,0.06175298988819122,0.00020008003048133105
YBR247C,YGR159C,1,31.782154,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YDR337W,YML024W,1,31.69804,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YLR129W,YDL083C,1,31.62953,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YER074W,YPR112C,1,31.586502,0.970588207244873,0.0657370537519455,0.00020008003048133105
YMR269W,YDL148C,1,31.58165,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YJL136C,YDR449C,1,31.57996,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YLR048W,YKR060W,1,31.554691,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YBR247C,YJL069C,1,31.464607,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YDR450W,YNL302C,1,31.410442,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YPR112C,YOR056C,1,31.403866,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YKL143W,YBL072C,1,31.40224,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YLR441C,YDR025W,1,31.389011,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YLR441C,YHR196W,1,31.37565,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YCR057C,YER102W,1,31.366161,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YER131W,YER082C,0,31.176031,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YDR337W,YJL109C,1,31.141544,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YGR103W,YNL302C,1,31.063549,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YER074W,YNL132W,1,30.99908,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YPR112C,YOR310C,1,30.99719,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YER102W,YIL019W,1,30.952415,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YLR167W,YDR025W,1,30.916603,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YML063W,YDR025W,1,30.85971,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YJL191W,YBL072C,1,30.83829,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YMR229C,YML024W,1,30.824606,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YER102W,YLR003C,1,30.818653,0.966292142868042,0.08565737307071686,0.00030012003844603896
YDR449C,YPL081W,1,30.787508,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YBR247C,YLR003C,1,30.779116,0.9670329689979553,0.087649405002594,0.00030012003844603896
YCL059C,YGR214W,1,30.76813,0.967391312122345,0.08864542096853256,0.00030012003844603896
YHR021C,YOR004W,1,30.767574,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YLR287C-A,YOL077C,0,30.762943,0.957446813583374,0.08964143693447113,0.0004001600609626621
YML026C,YBL072C,1,30.751549,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YPR112C,YMR143W,1,30.630974,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YDL213C,YPL081W,1,30.598652,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YKL156W,YDR025W,1,30.583422,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YDR398W,YML026C,1,30.580654,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YML024W,YOR078W,1,30.558481,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YJL191W,YGR118W,1,30.553892,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YDR339C,YGR128C,1,30.551792,0.9607843160629272,0.09760956466197968,0.0004001600609626621
YPL012W,YMR093W,1,30.49373,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YER074W,YOR056C,1,30.484535,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YDL213C,YLR003C,1,30.477348,0.961904764175415,0.10059761255979538,0.0004001600609626621
YNL308C,YBL072C,1,30.436113,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YPR112C,YDR449C,1,30.391308,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YBR048W,YHR196W,1,30.34281,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YML063W,YNL132W,1,30.333271,0.963302731513977,0.10458167642354965,0.0004001600609626621
YLR435W,YMR229C,1,30.322659,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YCL059C,YDR447C,1,30.207169,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YBR247C,YOL121C,1,30.200544,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YJL191W,YDR449C,1,30.188196,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YDR447C,YBR181C,1,30.164001,0.9649122953414917,0.10956175625324249,0.0004001600609626621
YDR398W,YPR144C,1,30.091337,0.9652174115180969,0.11055777221918106,0.0004001600609626621
YLR068W,YPR112C,1,30.083834,0.9655172228813171,0.11155378818511963,0.0004001600609626621
YCR057C,YLR129W,1,29.934063,0.9658119678497314,0.1125498041510582,0.0004001600609626621
YBR189W,YGR214W,1,29.905132,0.9661017060279846,0.11354582011699677,0.0004001600609626621
YKL143W,YLR167W,1,29.897861,0.9663865566253662,0.11454183608293533,0.0004001600609626621
YLR048W,YBL004W,1,29.884027,0.9666666388511658,0.1155378520488739,0.0004001600609626621
YDR449C,YDR025W,1,29.850082,0.9669421315193176,0.11653386801481247,0.0004001600609626621
YDR449C,YHR196W,1,29.801838,0.9672130942344666,0.11752988398075104,0.0004001600609626621
YDR449C,YPL239W,1,29.772438,0.9674796462059021,0.1185258999466896,0.0004001600609626621
YNL132W,YBR181C,1,29.76762,0.9677419066429138,0.11952191591262817,0.0004001600609626621
YCR057C,YGR128C,1,29.715015,0.9679999947547913,0.12051793187856674,0.0004001600609626621
YLR409C,YMR093W,1,29.656004,0.9682539701461792,0.12151394784450531,0.0004001600609626621
YJL136C,YNL132W,1,29.6501,0.9685039520263672,0.12250996381044388,0.0004001600609626621
YHL015W,YBR181C,1,29.64286,0.96875,0.12350597977638245,0.0004001600609626621
YIL019W,YLR003C,1,29.639122,0.9689922332763672,0.12450199574232101,0.0004001600609626621
YJL191W,YBR247C,1,29.624172,0.9692307710647583,0.12549801170825958,0.0004001600609626621
YPL012W,YIL019W,1,29.621246,0.9694656729698181,0.12649402022361755,0.0004001600609626621
YJL136C,YDR398W,1,29.574116,0.9696969985961914,0.12749004364013672,0.0004001600609626621
YML093W,YJL191W,1,29.561928,0.969924807548523,0.1284860521554947,0.0004001600609626621
YML024W,YGR214W,1,29.528124,0.9701492786407471,0.12948207557201385,0.0004001600609626621
YPL090C,YDR025W,1,29.509094,0.970370352268219,0.13047808408737183,0.0004001600609626621
YKR057W,YOR004W,1,29.457163,0.970588207244873,0.131474107503891,0.0004001600609626621
YGR118W,YMR143W,1,29.444038,0.970802903175354,0.13247011601924896,0.0004001600609626621
YIL019W,YMR143W,1,29.424282,0.9710144996643066,0.13346613943576813,0.0004001600609626621
YJL191W,YCL059C,1,29.37578,0.971222996711731,0.1344621479511261,0.0004001600609626621
YBR048W,YDR339C,1,29.33853,0.9714285731315613,0.13545817136764526,0.0004001600609626621
YPL126W,YHR021C,1,29.319443,0.9716312289237976,0.13645417988300323,0.0004001600609626621
YPL081W,YMR143W,1,29.263971,0.9718309640884399,0.1374502032995224,0.0004001600609626621
YLR409C,YIL019W,1,29.26006,0.9720279574394226,0.13844621181488037,0.0004001600609626621
YGR128C,YLR003C,1,29.258387,0.9722222089767456,0.13944223523139954,0.0004001600609626621
YDR339C,YDR447C,1,29.235497,0.9724137783050537,0.1404382437467575,0.0004001600609626621
YLR129W,YMR093W,1,29.233734,0.9726027250289917,0.14143426716327667,0.0004001600609626621
YBR189W,YHR196W,1,29.215569,0.9727891087532043,0.14243027567863464,0.0004001600609626621
YBR247C,YML026C,1,29.206963,0.9729729890823364,0.1434262990951538,0.0004001600609626621
YKL099C,YOR004W,1,29.18618,0.9731543660163879,0.14442230761051178,0.0004001600609626621
YER074W,YBR181C,1,29.169697,0.9733333587646484,0.14541833102703094,0.0004001600609626621
YDL083C,YOR145C,1,29.149368,0.9735099077224731,0.14641433954238892,0.0004001600609626621
YLR051C,YPR132W,1,29.140915,0.9736841917037964,0.14741036295890808,0.0004001600609626621
YML024W,YAL026C,1,29.106997,0.9738562107086182,0.14840637147426605,0.0004001600609626621
