Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YER070W,1,32.281612,1.0,0.0009930486558005214,0.0
YKL113C,YDR069C,1,29.596973,1.0,0.0019860973116010427,0.0
YHL024W,YDR121W,1,28.495863,1.0,0.002979146083816886,0.0
YBL023C,YLR274W,1,27.034658,1.0,0.0039721946232020855,0.0
YOL017W,YJR043C,1,27.006157,1.0,0.004965243395417929,0.0
YPL153C,YOR346W,1,26.703913,1.0,0.005958292167633772,0.0
YLR103C,YCR028C-A,1,25.96054,1.0,0.006951340474188328,0.0
YLR274W,YGL201C,1,25.914896,1.0,0.007944389246404171,0.0
YNL072W,YMR078C,1,24.962015,1.0,0.008937438018620014,0.0
YMR190C,YDR069C,1,24.57443,1.0,0.009930486790835857,0.0
YOL146W,YJR068W,1,24.346575,1.0,0.0109235355630517,0.0
YDR217C,YDR303C,1,24.297577,1.0,0.011916584335267544,0.0
YOL017W,YPL209C,1,24.117617,1.0,0.012909632176160812,0.0
YDR121W,YLR135W,1,23.874376,1.0,0.013902680948376656,0.0
YML027W,YOR080W,1,23.557299,1.0,0.014895729720592499,0.0
YBR088C,YOL146W,1,23.51111,1.0,0.015888778492808342,0.0
YKL113C,YLR369W,1,23.387373,1.0,0.016881827265024185,0.0
YJR046W,YPL153C,1,23.370611,1.0,0.01787487603724003,0.0
YLR313C,YJL072C,1,23.231375,1.0,0.01886792480945587,0.0
YBR070C,YMR048W,1,23.189173,1.0,0.019860973581671715,0.0
YMR001C,YHR154W,1,23.181026,1.0,0.020854022353887558,0.0
YLR103C,YML069W,1,22.981682,1.0,0.0218470711261034,0.0
YBR089C-A,YDR069C,1,22.856674,1.0,0.022840119898319244,0.0
YPL153C,YMR078C,1,22.61898,1.0,0.023833168670535088,0.0
YCL061C,YOR080W,1,22.54936,1.0,0.02482621558010578,0.0
YDR121W,YOR330C,1,22.543318,1.0,0.025819264352321625,0.0
YDR069C,YHR154W,1,22.499739,1.0,0.026812313124537468,0.0
YLR103C,YKL082C,0,22.49351,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YER070W,YCL016C,1,22.48178,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YOR144C,YGR209C,1,22.449871,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YDR217C,YHR031C,1,22.43735,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YER049W,YLR183C,0,22.367214,0.9375,0.029791459441184998,0.00020014010078739375
YJL026W,YBR060C,1,22.339855,0.939393937587738,0.03078450821340084,0.00020014010078739375
YER070W,YDR069C,1,22.313574,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YGR109C,YAR007C,1,22.310385,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YLR313C,YHR154W,1,22.303608,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YGR109C,YKL108W,1,22.171637,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YPL153C,YER129W,1,22.074814,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDR121W,YBR070C,1,22.028038,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YBR070C,YHR118C,1,22.022675,0.949999988079071,0.03773584961891174,0.00020014010078739375
