Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YDL223C,1,35.126484,1.0,0.0009900990407913923,0.0
YHR065C,YOL058W,0,32.338142,0.5,0.0009900990407913923,0.00010010010009864345
YLL021W,YDL223C,1,31.66399,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YHR084W,YCL027W,1,31.002972,0.75,0.002970297122374177,0.00010010010009864345
YNL173C,YNL161W,1,30.004921,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOL111C,YPL156C,1,29.394688,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL223C,YLR314C,1,28.863754,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YPL256C,YFL026W,1,28.673353,0.875,0.006930693052709103,0.00010010010009864345
YDL223C,YDL039C,1,28.147476,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YFL026W,YMR232W,1,28.009594,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBL016W,YNR044W,1,27.570349,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNL173C,YER068W,1,27.53696,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YHR005C,YHR084W,1,27.472252,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YIL015W,YCR002C,1,26.996784,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YDR312W,YGR238C,1,26.978727,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YCL027W,YBL016W,1,26.90543,0.9375,0.014851485379040241,0.00010010010009864345
YPL156C,YFL037W,1,26.075289,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YOR212W,YDL223C,1,25.957563,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YNL279W,YCR089W,1,25.786886,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YFL026W,YDR461W,1,25.563892,0.949999988079071,0.01881188154220581,0.00010010010009864345
YHR104W,YHR072W,0,25.436417,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YOR208W,YBR040W,1,25.350826,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YLL021W,YDR461W,1,25.278952,0.9130434989929199,0.020792080089449883,0.0002002002001972869
