Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL051W,1,35.52365,1.0,0.0010000000474974513,0.0
YDR120C,YGL236C,1,35.303482,1.0,0.0020000000949949026,0.0
YPR047W,YML080W,1,34.32553,1.0,0.003000000026077032,0.0
YHR062C,YGL236C,1,33.7269,1.0,0.004000000189989805,0.0
YDR120C,YOL124C,1,33.705544,1.0,0.004999999888241291,0.0
YLR316C,YDL051W,1,33.588387,1.0,0.006000000052154064,0.0
YOL124C,YHR062C,1,33.069756,1.0,0.007000000216066837,0.0
YDR120C,YLR430W,1,32.87922,1.0,0.00800000037997961,0.0
YLR401C,YHR062C,1,32.165154,1.0,0.008999999612569809,0.0
YLR401C,YLR405W,1,32.116825,1.0,0.009999999776482582,0.0
YBR061C,YPR047W,1,32.037533,1.0,0.010999999940395355,0.0
YOL125W,YOL102C,1,31.999044,1.0,0.012000000104308128,0.0
YMR312W,YHR062C,1,31.743097,1.0,0.013000000268220901,0.0
YDR120C,YML091C,1,30.741617,1.0,0.014000000432133675,0.0
YLR405W,YML014W,1,30.714357,1.0,0.014999999664723873,0.0
YHR070W,YPL212C,1,30.608238,1.0,0.01600000075995922,0.0
YGL050W,YDL201W,1,30.31095,1.0,0.017000000923871994,0.0
YNL147W,YOL124C,1,30.220743,1.0,0.017999999225139618,0.0
YLR430W,YOL124C,1,30.21417,1.0,0.01899999938905239,0.0
YKR056W,YML080W,1,30.191416,1.0,0.019999999552965164,0.0
YGL211W,YOR243C,1,30.110212,1.0,0.020999999716877937,0.0
YDL112W,YGR200C,1,30.061361,1.0,0.02199999988079071,0.0
YDR120C,YPL101W,1,30.000385,1.0,0.023000000044703484,0.0
YLR430W,YOL102C,1,29.875177,1.0,0.024000000208616257,0.0
YBL018C,YGL050W,1,29.83797,1.0,0.02500000037252903,0.0
YBL018C,YDL051W,1,29.775805,1.0,0.026000000536441803,0.0
YLR405W,YHR062C,1,29.722944,1.0,0.027000000700354576,0.0
YNL292W,YPR047W,1,29.404364,1.0,0.02800000086426735,0.0
YDR120C,YGR200C,1,29.299723,1.0,0.028999999165534973,0.0
YOR274W,YDL051W,1,29.288975,1.0,0.029999999329447746,0.0
YKL205W,YHR062C,1,29.010164,1.0,0.03099999949336052,0.0
YBR061C,YPL030W,1,28.968925,1.0,0.03200000151991844,0.0
YNL147W,YDR120C,1,28.957312,1.0,0.032999999821186066,0.0
YLR316C,YDL201W,1,28.876549,1.0,0.03400000184774399,0.0
YHR062C,YGL050W,1,28.852795,1.0,0.03500000014901161,0.0
YBL024W,YML014W,1,28.750027,1.0,0.035999998450279236,0.0
YDR120C,YIR015W,1,28.531626,1.0,0.03700000047683716,0.0
YPL101W,YOR243C,1,28.412348,1.0,0.03799999877810478,0.0
YJL125C,YHR062C,1,28.290527,1.0,0.039000000804662704,0.0
YPL212C,YOR243C,1,28.277374,1.0,0.03999999910593033,0.0
YKR056W,YHR062C,1,28.148222,1.0,0.04100000113248825,0.0
YBL024W,YGL050W,1,28.067423,1.0,0.041999999433755875,0.0
YNL282W,YOR001W,1,28.061611,1.0,0.0430000014603138,0.0
YLR401C,YER168C,1,27.938025,1.0,0.04399999976158142,0.0
YJR022W,YDL051W,1,27.881134,1.0,0.04500000178813934,0.0
YLR405W,YDL051W,1,27.78528,1.0,0.04600000008940697,0.0
YBR061C,YBL024W,1,27.758116,1.0,0.04699999839067459,0.0
YBL024W,YPR047W,1,27.755,1.0,0.04800000041723251,0.0
YKR056W,YHR070W,1,27.671824,1.0,0.04899999871850014,0.0
YJL125C,YML014W,1,27.634851,1.0,0.05000000074505806,0.0
YOL093W,YOL141W,1,27.51423,1.0,0.050999999046325684,0.0
YGL211W,YDR120C,1,27.414658,1.0,0.052000001072883606,0.0
YLR401C,YOL124C,1,27.35357,1.0,0.05299999937415123,0.0
YNR015W,YDL201W,1,27.270899,1.0,0.05400000140070915,0.0
YDL112W,YOL124C,1,27.23415,1.0,0.054999999701976776,0.0
YLR401C,YPR047W,1,27.107622,1.0,0.0560000017285347,0.0
YGL050W,YML080W,1,27.066809,1.0,0.05700000002980232,0.0
YGL211W,YOL093W,1,26.972841,1.0,0.057999998331069946,0.0
YBR022W,YOR001W,1,26.95027,1.0,0.05900000035762787,0.0
YNL147W,YDL112W,1,26.930502,1.0,0.05999999865889549,0.0
YBR061C,YGR169C,1,26.907412,1.0,0.061000000685453415,0.0
YHR070W,YOR243C,1,26.860085,1.0,0.06199999898672104,0.0
YBL071W-A,YBL018C,1,26.85803,1.0,0.06300000101327896,0.0
YBR061C,YDL051W,1,26.8462,1.0,0.06400000303983688,0.0
YGL211W,YPR047W,1,26.84271,1.0,0.06499999761581421,0.0
