Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YDR260C,1,31.373146,1.0,0.0009756097570061684,0.0
YDR359C,YPL135W,0,28.695484,0.5,0.0009756097570061684,0.00010025062510976568
YOR061W,YPL269W,1,27.795595,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YOL032W,YPR141C,0,27.154882,0.5,0.0019512195140123367,0.00020050125021953136
YPR141C,YAL016W,1,26.929916,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YMR261C,YDR021W,0,26.729126,0.5,0.002926829271018505,0.00030075188260525465
YMR014W,YDL188C,1,26.530178,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YGR188C,YPR119W,1,26.070211,0.625,0.004878048785030842,0.00030075188260525465
YOR054C,YML034W,1,25.48611,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YNL299W,YMR109W,1,25.42706,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YAL002W,YOR026W,0,25.269018,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YPL133C,YGL093W,0,24.987549,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YPR119W,YCR047C,1,24.979322,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YOR054C,YNL152W,1,24.80581,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YOR301W,YEL061C,1,24.681343,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YKR079C,YNL156C,0,24.609303,0.625,0.009756097570061684,0.0006015037652105093
YDL064W,YFR008W,1,24.418585,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YDR420W,YFL008W,1,24.380575,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YPR120C,YGR188C,1,24.171371,0.6842105388641357,0.012682926841080189,0.0006015037652105093
YGL096W,YKR083C,0,24.042915,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YFR008W,YFL008W,1,23.999245,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YKR049C,YMR001C,0,23.862972,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YDR398W,YML102W,0,23.762753,0.6086956262588501,0.013658536598086357,0.000902255647815764
YHR148W,YHR096C,0,23.70674,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YDL139C,YPL256C,1,23.700747,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YOR058C,YPL020C,1,23.670448,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YDR388W,YMR190C,1,23.592922,0.6296296119689941,0.016585364937782288,0.0010025062365457416
YOR227W,YNL111C,0,23.540451,0.6071428656578064,0.016585364937782288,0.001102756941691041
YHR146W,YGR170W,0,23.494886,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YAL028W,YDR087C,0,23.49239,0.5666666626930237,0.016585364937782288,0.0013032581191509962
