Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YAL023C,1,36.959396,1.0,0.0009990009712055326,0.0
YOR099W,YER001W,1,36.506386,1.0,0.001998001942411065,0.0
YOR085W,YMR013C,1,35.64043,1.0,0.0029970030300319195,0.0
YBR070C,YOR320C,1,35.113735,1.0,0.00399600388482213,0.0
YGL047W,YDL055C,1,33.853874,1.0,0.004995005205273628,0.0
YPL050C,YOR320C,1,33.438663,1.0,0.005994006060063839,0.0
YPL053C,YDR414C,1,33.085106,1.0,0.00699300691485405,0.0
YMR149W,YER003C,1,32.91217,1.0,0.00799200776964426,0.0
YGL027C,YMR149W,1,32.8603,1.0,0.008991008624434471,0.0
YIL014W,YAL023C,1,32.821686,1.0,0.009990010410547256,0.0
YGL027C,YGL225W,1,32.023346,1.0,0.010989011265337467,0.0
YMR149W,YGL022W,1,31.996208,1.0,0.011988012120127678,0.0
YNL080C,YEL002C,1,31.960567,1.0,0.012987012974917889,0.0
YGR227W,YOR067C,1,31.911602,1.0,0.0139860138297081,0.0
YEL042W,YKL035W,1,31.604057,1.0,0.01498501468449831,0.0
YML019W,YDL055C,1,31.507841,1.0,0.01598401553928852,0.0
YNR059W,YDL095W,1,31.143377,1.0,0.016983017325401306,0.0
YDL193W,YJL002C,1,31.05031,1.0,0.017982017248868942,0.0
YNL219C,YDL055C,1,30.804783,1.0,0.018981019034981728,0.0
YEL042W,YGL047W,1,30.77938,1.0,0.019980020821094513,0.0
YGL226C-A,YKL035W,1,30.701927,1.0,0.02097902074456215,0.0
YOR175C,YNL301C,0,30.535057,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR221W,YOR067C,1,30.459393,0.95652174949646,0.021978022530674934,0.00010001000191550702
YEL042W,YPR183W,1,30.407303,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YMR013C,YJL002C,1,30.36428,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPL053C,YGL225W,1,30.252857,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL053C,YEL002C,1,29.924265,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGL027C,YEL002C,1,29.899744,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR459W,YDR358W,0,29.79734,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR085W,YOR002W,1,29.72615,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL050C,YKL035W,1,29.520992,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDL193W,YOR103C,1,29.381477,0.9375,0.02997002936899662,0.00020002000383101404
YGL027C,YJR143C,1,29.22152,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGL047W,YEL036C,1,29.171497,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YEL042W,YGL167C,1,29.012753,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YMR149W,YMR101C,1,28.786842,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YKL035W,YPR183W,1,28.689377,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGL027C,YKL035W,1,28.657433,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YBR199W,YNR030W,1,28.367613,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YEL002C,YJL002C,1,28.302631,0.949999988079071,0.037962038069963455,0.00020002000383101404
YJL183W,YOR099W,1,28.299482,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YAL023C,YGL225W,1,28.280579,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR067C,YGL047W,1,28.146801,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YER003C,YGL022W,1,28.041622,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR015C,YOR099W,1,27.958576,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDL093W,YDL055C,1,27.80035,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBR243C,YDL095W,1,27.74635,0.957446813583374,0.044955044984817505,0.00020002000383101404
YGL047W,YER003C,1,27.7307,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YMR149W,YOR321W,1,27.704733,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR336W,YOR320C,1,27.66824,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGL022W,YJL002C,1,27.646034,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YJL183W,YMR149W,1,27.560686,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDL093W,YBR243C,1,27.554531,0.9622641801834106,0.05094905197620392,0.00020002000383101404
