Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YDL095W,1,31.88686,1.0,0.0009950249223038554,0.0
YNL080C,YJL002C,1,30.189556,1.0,0.001990049844607711,0.0
YEL036C,YJL186W,1,30.084873,1.0,0.0029850746504962444,0.0
YEL002C,YGR199W,1,29.97467,1.0,0.003980099689215422,0.0
YDL055C,YAL023C,1,29.68232,1.0,0.004975124262273312,0.0
YJL002C,YDL093W,1,29.362309,1.0,0.005970149300992489,0.0
YEL036C,YJR143C,1,28.410332,1.0,0.006965174339711666,0.0
YDL055C,YEL002C,1,28.220964,1.0,0.007960199378430843,0.0
YJR131W,YOR067C,1,28.117065,1.0,0.008955223485827446,0.0
YGL225W,YOR320C,1,28.068443,1.0,0.009950248524546623,0.0
YMR149W,YEL002C,1,27.98133,1.0,0.0109452735632658,0.0
YEL002C,YDL095W,1,27.971146,1.0,0.011940298601984978,0.0
YDL055C,YGL167C,1,27.755661,1.0,0.012935323640704155,0.0
YBL020W,YOR099W,1,27.735834,1.0,0.013930348679423332,0.0
YBR015C,YJR143C,1,27.702114,1.0,0.014925372786819935,0.0
YMR149W,YJR143C,1,27.637167,1.0,0.015920398756861687,0.0
YKR061W,YOR103C,1,27.630901,1.0,0.016915423795580864,0.0
YJL183W,YGR036C,1,27.480145,1.0,0.017910446971654892,0.0
YDL055C,YGL027C,1,27.232536,1.0,0.01890547201037407,0.0
YAL023C,YBR243C,1,27.16759,1.0,0.019900497049093246,0.0
YOR099W,YOR067C,1,27.037857,1.0,0.020895522087812424,0.0
YJL183W,YOR099W,1,26.799938,1.0,0.0218905471265316,0.0
YMR149W,YJR131W,1,26.73237,1.0,0.022885572165250778,0.0
YGL027C,YAL023C,1,26.564587,1.0,0.023880597203969955,0.0
YMR013C,YEL002C,1,26.517601,1.0,0.024875622242689133,0.0
YNR030W,YPL050C,1,26.35704,1.0,0.02587064728140831,0.0
YOR002W,YOR085W,1,26.3065,1.0,0.026865672320127487,0.0
YOR085W,YDL095W,1,26.118559,1.0,0.027860697358846664,0.0
YPL050C,YDL095W,1,26.094141,1.0,0.028855720534920692,0.0
YGL225W,YDL095W,1,26.058733,1.0,0.02985074557363987,0.0
YDL093W,YAL023C,1,26.044504,1.0,0.030845770612359047,0.0
YEL002C,YKL201C,1,26.007507,1.0,0.03184079751372337,0.0
YMR149W,YOR002W,1,25.962563,1.0,0.03283582255244255,0.0
YDL055C,YNR030W,1,25.961472,1.0,0.03383084759116173,0.0
YDL093W,YJR143C,1,25.909946,1.0,0.03482586890459061,0.0
YNL029C,YJL002C,1,25.90364,1.0,0.035820893943309784,0.0
YGL027C,YOR067C,1,25.48051,1.0,0.03681591898202896,0.0
YGL027C,YOR002W,1,25.254105,1.0,0.03781094402074814,0.0
YNR059W,YDL095W,1,25.117043,1.0,0.038805969059467316,0.0
YBL082C,YJL186W,1,25.081932,1.0,0.03980099409818649,0.0
YOR103C,YDL095W,1,25.051903,1.0,0.04079601913690567,0.0
YJR143C,YJL186W,1,24.983093,1.0,0.04179104417562485,0.0
YEL002C,YEL036C,1,24.939089,1.0,0.042786069214344025,0.0
YBR205W,YJL186W,1,24.845364,1.0,0.0437810942530632,0.0
YER003C,YAL023C,1,24.80053,1.0,0.04477611929178238,0.0
YEL002C,YGL225W,1,24.797443,1.0,0.045771144330501556,0.0
YDL055C,YJR131W,1,24.696136,1.0,0.046766169369220734,0.0
YMR149W,YNR030W,1,24.487743,1.0,0.04776119440793991,0.0
YDR483W,YOR067C,1,24.34736,1.0,0.04875621944665909,0.0
YBR002C,YBR205W,1,24.29947,1.0,0.049751244485378265,0.0
YAL023C,YJL186W,1,24.26802,1.0,0.05074626952409744,0.0
YJR131W,YGL225W,1,24.244293,1.0,0.05174129456281662,0.0
YIL014W,YAL023C,1,24.234459,1.0,0.0527363196015358,0.0
YGR036C,YOR103C,1,24.127485,1.0,0.053731344640254974,0.0
YGL027C,YGL022W,1,24.049604,1.0,0.05472636967897415,0.0
YER005W,YBR243C,1,24.033237,1.0,0.05572139471769333,0.0
YBR205W,YAL023C,1,24.000238,1.0,0.056716419756412506,0.0
YKR061W,YDL093W,1,23.979038,1.0,0.057711441069841385,0.0
