Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YOR173W,1,37.615177,1.0,0.0009970089886337519,0.0
YJL208C,YOR173W,1,37.10564,1.0,0.0019940179772675037,0.0
YGL122C,YJL050W,1,34.955265,1.0,0.0029910269659012556,0.0
YOL115W,YOR173W,1,34.266163,1.0,0.0039880359545350075,0.0
YDL111C,YLR270W,1,31.75931,1.0,0.004985044710338116,0.0
YNL299W,YDL175C,1,31.5977,1.0,0.005982053931802511,0.0
YNL147W,YOR173W,1,31.186777,1.0,0.006979062687605619,0.0
YKL113C,YLR270W,1,30.647726,1.0,0.007976071909070015,0.0
YDL175C,YGR195W,1,30.614096,1.0,0.008973080664873123,0.0
YKL009W,YLR398C,1,30.383293,1.0,0.009970089420676231,0.0
YNL232W,YLR270W,1,30.167912,1.0,0.010967099107801914,0.0
YJL208C,YLR270W,1,29.840433,1.0,0.011964107863605022,0.0
YLR136C,YKL009W,1,29.55081,1.0,0.01296111661940813,0.0
YKL009W,YGL014W,1,29.37797,1.0,0.013958125375211239,0.0
YIL079C,YDL165W,1,29.082708,1.0,0.014955134131014347,0.0
YNL299W,YKL009W,1,28.67747,1.0,0.01595214381814003,0.0
YOR001W,YLR270W,1,28.29479,1.0,0.016949152573943138,0.0
YKL009W,YDL102W,1,28.136501,1.0,0.017946161329746246,0.0
YLR398C,YNR024W,1,27.977777,1.0,0.018943170085549355,0.0
YOR173W,YHR069C,1,27.29682,1.0,0.019940178841352463,0.0
YKL009W,YNL251C,1,27.164236,1.0,0.02093718759715557,0.0
YDR172W,YOR173W,1,27.158648,1.0,0.02193419821560383,0.0
YNL232W,YJL050W,1,26.811178,1.0,0.022931206971406937,0.0
YNR024W,YLR270W,1,26.2393,1.0,0.023928215727210045,0.0
YDL102W,YJL050W,1,26.127867,1.0,0.024925224483013153,0.0
YNR024W,YOR173W,1,25.803823,1.0,0.02592223323881626,0.0
YGL014W,YDL111C,1,25.605211,1.0,0.02691924199461937,0.0
YPL029W,YNL232W,1,25.357939,1.0,0.027916250750422478,0.0
YCL059C,YIL155C,0,25.284718,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YNL147W,YNL232W,1,25.21672,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YOR173W,YNL118C,1,25.212729,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YOR359W,YJR091C,1,25.161814,0.96875,0.03090727888047695,0.00010003001079894602
YNL299W,YLR398C,1,24.979631,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YHR081W,YPR189W,1,24.738703,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL009W,YOL021C,1,24.73611,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YHR077C,YOR173W,1,24.720778,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJL208C,YNL251C,1,24.585989,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YGR072W,YLR270W,1,24.466925,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKL009W,YDR280W,1,24.44838,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YER146W,YOR173W,1,24.412697,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDL160C,YIL079C,1,24.393833,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGR072W,YNL072W,1,24.360281,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGL014W,YOL142W,1,24.280619,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YER035W,YNR052C,1,24.176798,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YGL122C,YOL021C,1,24.165037,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YOR173W,YNL072W,1,24.1517,0.97826087474823,0.044865403324365616,0.00010003001079894602
