Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YDR473C,1,36.42307,1.0,0.0009900990407913923,0.0
YOR048C,YPR134W,1,32.96993,1.0,0.0019801980815827847,0.0
YGL174W,YML112W,1,32.26252,1.0,0.002970297122374177,0.0
YPR057W,YPL213W,1,32.134468,1.0,0.003960396163165569,0.0
YJL140W,YJL203W,1,31.18644,1.0,0.004950494971126318,0.0
YKR002W,YPR101W,1,30.811954,1.0,0.005940594244748354,0.0
YDR482C,YPR101W,1,30.230583,1.0,0.006930693052709103,0.0
YDR473C,YMR180C,1,30.124924,1.0,0.007920792326331139,0.0
YDR194C,YLR275W,1,29.679512,1.0,0.0089108906686306,0.0
YNL147W,YML112W,1,29.537136,1.0,0.009900989942252636,0.0
YDR482C,YLR323C,1,29.487696,1.0,0.010891089215874672,0.0
YKL059C,YLR275W,1,29.409758,1.0,0.011881188489496708,0.0
YOR048C,YLR275W,1,29.302692,1.0,0.01287128683179617,0.0
YML010W,YLR275W,1,29.280384,1.0,0.013861386105418205,0.0
YOR048C,YKR002W,1,28.837128,1.0,0.014851485379040241,0.0
YBR119W,YKR086W,1,28.553905,1.0,0.015841584652662277,0.0
YGL174W,YMR061W,1,28.250198,1.0,0.01683168299496174,0.0
YPR107C,YJL006C,1,27.977123,1.0,0.0178217813372612,0.0
YOR048C,YMR180C,1,27.581318,1.0,0.01881188154220581,0.0
YPR082C,YPR107C,1,27.486504,1.0,0.019801979884505272,0.0
YDR163W,YLR275W,1,27.220259,1.0,0.020792080089449883,0.0
YBL026W,YMR240C,1,27.126814,1.0,0.021782178431749344,0.0
YJR050W,YPR101W,1,27.04514,1.0,0.022772276774048805,0.0
YBR065C,YMR180C,1,26.869402,1.0,0.023762376978993416,0.0
YPR134W,YJL203W,1,26.826462,1.0,0.024752475321292877,0.0
YDR482C,YGR013W,1,26.58519,1.0,0.02574257366359234,0.0
YOR048C,YKL139W,1,26.57178,1.0,0.02673267386853695,0.0
YDL084W,YMR061W,1,26.54886,1.0,0.02772277221083641,0.0
YLR298C,YLR116W,1,26.414518,1.0,0.028712870553135872,0.0
YOR159C,YNL222W,1,26.293535,1.0,0.029702970758080482,0.0
YNL317W,YJL140W,1,26.156641,1.0,0.030693069100379944,0.0
YHR034C,YOR250C,1,26.111156,1.0,0.031683169305324554,0.0
YER035W,YOR319W,1,25.92089,1.0,0.03267326578497887,0.0
YJR050W,YOL149W,1,25.905157,1.0,0.03366336598992348,0.0
YDL160C,YMR240C,1,25.829762,1.0,0.03465346619486809,0.0
YKR002W,YML112W,1,25.816933,1.0,0.0356435626745224,0.0
YGR178C,YER029C,1,25.735535,1.0,0.03663366287946701,0.0
YOR048C,YKR022C,1,25.733809,1.0,0.03762376308441162,0.0
YLL009C,YGL095C,0,25.626068,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YOR319W,YMR180C,1,25.526886,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YGL035C,YNL129W,0,25.47591,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YGL130W,YML112W,1,25.43832,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YDL209C,YGL246C,1,25.391457,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YHR165C,YGL130W,1,25.375202,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YBR119W,YOR319W,1,25.315128,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YNL245C,YKR086W,1,25.278076,0.95652174949646,0.04356435686349869,0.0002002002001972869
YBR055C,YJL140W,1,25.195904,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR482C,YLR275W,1,25.14553,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YJL140W,YLR117C,1,24.94653,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YMR288W,YPR094W,1,24.943663,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YER035W,YJL006C,1,24.885527,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YLR116W,YGL246C,1,24.818975,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YGL174W,YNL147W,1,24.701286,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YGL174W,YLR323C,1,24.593616,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YKR052C,YMR061W,1,24.388094,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YPR094W,YGR222W,1,24.369316,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YGR074W,YEL026W,1,24.333046,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YJL209W,YER165W,1,24.27741,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YBR102C,YDR301W,1,24.26514,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YBR102C,YEL026W,1,24.264572,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YER035W,YDL209C,1,24.250402,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YGL174W,YDL209C,1,24.14119,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YBR102C,YKL095W,1,24.117512,0.9682539701461792,0.06039603799581528,0.0002002002001972869
YMR288W,YJL203W,1,24.10273,0.96875,0.06138613820075989,0.0002002002001972869
YNL317W,YLR438C-A,1,24.060028,0.9692307710647583,0.0623762384057045,0.0002002002001972869
YGR129W,YLR277C,1,24.041061,0.9696969985961914,0.06336633861064911,0.0002002002001972869
YDL209C,YDR416W,1,24.038937,0.9701492786407471,0.06435643881559372,0.0002002002001972869
YHL038C,YLR323C,1,24.014698,0.970588207244873,0.06534653156995773,0.0002002002001972869
YKL074C,YDR473C,1,23.97324,0.9710144996643066,0.06633663177490234,0.0002002002001972869
YNL317W,YDR159W,1,23.958504,0.9714285731315613,0.06732673197984695,0.0002002002001972869
YER035W,YDL084W,1,23.802212,0.9718309640884399,0.06831683218479156,0.0002002002001972869
YBR236C,YHR165C,1,23.755337,0.9722222089767456,0.06930693238973618,0.0002002002001972869
YPR178W,YDR473C,1,23.649334,0.9726027250289917,0.07029703259468079,0.0002002002001972869
YOR250C,YER172C,1,23.604277,0.9729729890823364,0.0712871253490448,0.0002002002001972869
YDR240C,YML046W,1,23.555851,0.9733333587646484,0.07227722555398941,0.0002002002001972869
YGL122C,YOR159C,1,23.499542,0.9736841917037964,0.07326732575893402,0.0002002002001972869
YKL074C,YGL030W,1,23.370796,0.9740259647369385,0.07425742596387863,0.0002002002001972869
YER035W,YDR194C,1,23.369669,0.9743589758872986,0.07524752616882324,0.0002002002001972869
YOR159C,YLR117C,1,23.366014,0.9746835231781006,0.07623762637376785,0.0002002002001972869
YKL149C,YER165W,1,23.310528,0.9750000238418579,0.07722771912813187,0.0002002002001972869
YMR257C,YDR358W,0,23.298214,0.9629629850387573,0.07722771912813187,0.00030030030757188797
YKR086W,YJR017C,1,23.289387,0.9634146094322205,0.07821781933307648,0.00030030030757188797
YDR088C,YBR065C,1,23.288168,0.9638554453849792,0.07920791953802109,0.00030030030757188797
YDL087C,YER165W,1,23.250578,0.9642857313156128,0.0801980197429657,0.00030030030757188797
YMR213W,YPR101W,1,23.24369,0.9647058844566345,0.08118811994791031,0.00030030030757188797
YML046W,YJL006C,1,23.18428,0.9651162624359131,0.08217822015285492,0.00030030030757188797
YLR016C,YDR416W,1,23.175453,0.9655172228813171,0.08316832035779953,0.00030030030757188797
YKL012W,YGR091W,1,23.16611,0.9659090638160706,0.08415841311216354,0.00030030030757188797
YDL160C,YGL030W,1,23.064177,0.966292142868042,0.08514851331710815,0.00030030030757188797
YGR129W,YNL286W,1,23.05064,0.9666666388511658,0.08613861352205276,0.00030030030757188797
YLR203C,YDR473C,1,23.040579,0.9670329689979553,0.08712871372699738,0.00030030030757188797
YKL012W,YLR117C,1,23.013218,0.967391312122345,0.08811881393194199,0.00030030030757188797
YOR250C,YLR117C,1,22.976051,0.9677419066429138,0.0891089141368866,0.00030030030757188797
YNL286W,YDR301W,1,22.945354,0.9680851101875305,0.09009900689125061,0.00030030030757188797
YDR301W,YDR482C,1,22.913246,0.9684210419654846,0.09108910709619522,0.00030030030757188797
YGL122C,YPL064C,1,22.841022,0.96875,0.09207920730113983,0.00030030030757188797
YDR482C,YJL124C,1,22.836514,0.969072163105011,0.09306930750608444,0.00030030030757188797
YDR195W,YML112W,1,22.748274,0.9693877696990967,0.09405940771102905,0.00030030030757188797
YIL061C,YKR052C,1,22.712261,0.9696969985961914,0.09504950791597366,0.00030030030757188797
YKL074C,YJL209W,1,22.64896,0.9700000286102295,0.09603960067033768,0.00030030030757188797
YDR416W,YDL044C,1,22.627028,0.9702970385551453,0.09702970087528229,0.00030030030757188797
YPL051W,YDL030W,0,22.615065,0.9607843160629272,0.09702970087528229,0.0004004004003945738
YKR052C,YKL139W,1,22.550724,0.9611650705337524,0.0980198010802269,0.0004004004003945738
YLR424W,YGL246C,1,22.546555,0.9615384340286255,0.09900990128517151,0.0004004004003945738
YDR378C,YEL026W,1,22.493973,0.961904764175415,0.10000000149011612,0.0004004004003945738
YBL103C,YKL109W,0,22.413065,0.9528301954269409,0.10000000149011612,0.0005005004932172596
YGL122C,YMR180C,1,22.408094,0.9532710313796997,0.10099010169506073,0.0005005004932172596
YHL038C,YMR180C,1,22.3913,0.9537037014961243,0.10198019444942474,0.0005005004932172596
YMR061W,YJL203W,1,22.367039,0.9541284441947937,0.10297029465436935,0.0005005004932172596
YNL317W,YKR002W,1,22.330631,0.9545454382896423,0.10396039485931396,0.0005005004932172596
YKL012W,YOL149W,1,22.290733,0.954954981803894,0.10495049506425858,0.0005005004932172596
YDL207W,YLR117C,1,22.271622,0.9553571343421936,0.10594059526920319,0.0005005004932172596
YDL007W,YDL030W,0,22.257732,0.9469026327133179,0.10594059526920319,0.0006006006151437759
YKL074C,YGR013W,1,22.242563,0.9473684430122375,0.1069306954741478,0.0006006006151437759
YMR061W,YJL124C,1,22.14649,0.947826087474823,0.10792079567909241,0.0006006006151437759
YNL245C,YOR148C,1,22.09304,0.9482758641242981,0.10891088843345642,0.0006006006151437759
YBR119W,YDR163W,1,22.05096,0.9487179517745972,0.10990098863840103,0.0006006006151437759
YKL012W,YBR236C,1,22.02525,0.9491525292396545,0.11089108884334564,0.0006006006151437759
YKL012W,YPL213W,1,22.025097,0.9495798349380493,0.11188118904829025,0.0006006006151437759
YKR002W,YDL084W,1,21.990932,0.949999988079071,0.11287128925323486,0.0006006006151437759
YMR288W,YPR134W,1,21.944046,0.9504132270812988,0.11386138945817947,0.0006006006151437759
YBR065C,YGL174W,1,21.940828,0.9508196711540222,0.11485148221254349,0.0006006006151437759
YLR277C,YPR107C,1,21.923332,0.9512194991111755,0.1158415824174881,0.0006006006151437759
YLR115W,YPR107C,1,21.868845,0.9516128897666931,0.11683168262243271,0.0006006006151437759
YPR107C,YAL032C,1,21.847721,0.9520000219345093,0.11782178282737732,0.0006006006151437759
YPL064C,YDR159W,1,21.829515,0.9523809552192688,0.11881188303232193,0.0006006006151437759
YGL122C,YDR416W,1,21.792679,0.9527559280395508,0.11980198323726654,0.0006006006151437759
YKR086W,YER032W,1,21.774708,0.953125,0.12079207599163055,0.0006006006151437759
YLR115W,YLR116W,1,21.740818,0.9534883499145508,0.12178217619657516,0.0006006006151437759
YKL012W,YNL222W,1,21.7141,0.9538461565971375,0.12277227640151978,0.0006006006151437759
YIL061C,YJL006C,1,21.711025,0.9541984796524048,0.12376237660646439,0.0006006006151437759
YNL245C,YLR117C,1,21.709702,0.9545454382896423,0.124752476811409,0.0006006006151437759
YKR022C,YKL095W,1,21.67147,0.9548872113227844,0.125742569565773,0.0006006006151437759
YLR424W,YDR378C,1,21.643997,0.9552238583564758,0.12673267722129822,0.0006006006151437759
YGL122C,YDR378C,1,21.575768,0.9555555582046509,0.12772276997566223,0.0006006006151437759
YOR179C,YOR244W,0,21.571606,0.9485294222831726,0.12772276997566223,0.0007007006788626313
YGR278W,YPR182W,1,21.549862,0.9489051103591919,0.12871287763118744,0.0007007006788626313
YDL207W,YPL151C,1,21.522896,0.9492753744125366,0.12970297038555145,0.0007007006788626313
YLR016C,YGR178C,1,21.519053,0.9496402740478516,0.13069306313991547,0.0007007006788626313
