Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YGL096W,0,28.426662,0.0,0.0,0.00010013017163146287
YDR069C,YKL113C,1,26.366047,0.5,0.0009871668880805373,0.00010013017163146287
YGR221C,YLR002C,1,26.172796,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR209C,YPR135W,1,26.033512,0.75,0.00296150054782629,0.00010013017163146287
YIR008C,YIL066C,1,25.805647,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBR057C,YIL066C,1,25.678488,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJL073W,YJL072C,1,25.678238,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YGR221C,YHL024W,1,25.226694,0.875,0.006910167634487152,0.00010013017163146287
YBR088C,YDR069C,1,25.193851,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YER070W,YOR217W,1,25.15514,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YML069W,YLR002C,1,25.020397,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YNL312W,YLR002C,1,24.236004,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YDR069C,YHR191C,1,24.22574,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YDL243C,YLR313C,0,24.161074,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YPR019W,YNL261W,1,24.113785,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YGL207W,YER070W,1,23.711842,0.875,0.013820335268974304,0.00020026034326292574
YJR068W,YHL024W,1,23.658657,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YOR346W,YPL055C,1,23.386238,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YOL017W,YJR043C,1,23.38544,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YGR109C,YKL113C,1,23.271843,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBR088C,YOR346W,1,23.19059,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YGR209C,YPR019W,1,23.06995,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YGL168W,YDR279W,1,23.011047,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YDR069C,YBR202W,1,22.886898,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YIR008C,YBR160W,1,22.661018,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YCR028C-A,YLR103C,1,22.579262,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YGR209C,YIL046W,1,22.513426,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YLR002C,YNL273W,1,22.439964,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YDR013W,YLR103C,1,22.409393,0.931034505367279,0.026653503999114037,0.00020026034326292574
YBR070C,YNL273W,1,22.354774,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YBR160W,YGR209C,1,22.324268,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YDR279W,YHR031C,1,22.163618,0.9375,0.0296150054782629,0.00020026034326292574
YOL094C,YGR221C,1,22.160732,0.939393937587738,0.030602172017097473,0.00020026034326292574
YKL113C,YDR054C,1,22.130594,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YGR209C,YLL004W,1,21.992996,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YDR069C,YIL066C,1,21.932405,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YDR069C,YMR078C,1,21.867743,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YBR070C,YOR074C,1,21.830324,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YBR278W,YPL055C,1,21.791222,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YDR069C,YJR057W,1,21.752686,0.949999988079071,0.037512339651584625,0.00020026034326292574
YOL146W,YDR279W,1,21.493725,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YOL017W,YLR135W,1,21.455328,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YDR279W,YBR057C,1,21.438128,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YCL061C,YNL072W,1,21.337534,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YDL003W,YPL043W,0,21.123049,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YDR279W,YLR103C,1,21.086872,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YML065W,YBR088C,1,20.861603,0.936170220375061,0.043435338884592056,0.0003003905003424734
YML027W,YNL312W,1,20.763653,0.9375,0.04442250728607178,0.0003003905003424734
YML058W,YJR043C,1,20.656788,0.9387755393981934,0.0454096756875515,0.0003003905003424734
YDR501W,YDR488C,1,20.63579,0.9399999976158142,0.04639684036374092,0.0003003905003424734
YPR162C,YDL056W,1,20.615318,0.9411764740943909,0.04738400876522064,0.0003003905003424734
YGR109C,YDR488C,1,20.604008,0.942307710647583,0.048371173441410065,0.0003003905003424734
YGR221C,YDR014W,1,20.603191,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YBR088C,YDR279W,1,20.570816,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YGR221C,YDR121W,1,20.501228,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YOL017W,YML058W,1,20.420767,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YDR419W,YCL061C,1,20.361404,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YLR154C,YNL218W,1,20.29958,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YLR117C,YHL024W,1,20.231565,0.9491525292396545,0.05528134107589722,0.0003003905003424734
YDR014W,YLL004W,1,20.186852,0.949999988079071,0.05626850947737694,0.0003003905003424734
YOR346W,YER070W,1,20.172894,0.9508196711540222,0.05725567787885666,0.0003003905003424734
YGL207W,YOR144C,1,20.16824,0.9516128897666931,0.05824284255504608,0.0003003905003424734
YOL094C,YBR160W,1,20.163885,0.9523809552192688,0.0592300109565258,0.0003003905003424734
YJR006W,YDR054C,1,20.139177,0.953125,0.060217175632715225,0.0003003905003424734
YDR501W,YBL023C,1,20.04987,0.9538461565971375,0.061204344034194946,0.0003003905003424734
YCL061C,YAR007C,1,19.988766,0.9545454382896423,0.06219150871038437,0.0003003905003424734
YMR078C,YNL261W,1,19.879932,0.9552238583564758,0.06317868083715439,0.0003003905003424734
YOL017W,YBR057C,1,19.875248,0.9558823704719543,0.06416584551334381,0.0003003905003424734
YDR069C,YER070W,1,19.863913,0.95652174949646,0.06515301018953323,0.0003003905003424734
YDR069C,YDL017W,1,19.846035,0.9571428298950195,0.06614017486572266,0.0003003905003424734
YLR135W,YLR103C,1,19.833328,0.9577465057373047,0.06712734699249268,0.0003003905003424734
YBR070C,YBR057C,1,19.755997,0.9583333134651184,0.0681145116686821,0.0003003905003424734
YDL101C,YLR043C,1,19.729353,0.9589040875434875,0.06910167634487152,0.0003003905003424734
YNL262W,YLL004W,1,19.678226,0.9594594836235046,0.07008884847164154,0.0003003905003424734
YNL072W,YIL066C,1,19.645107,0.9599999785423279,0.07107601314783096,0.0003003905003424734
YDR489W,YML058W,1,19.610374,0.9605262875556946,0.07206317782402039,0.0003003905003424734
YOL094C,YIL046W,1,19.603035,0.9610389471054077,0.07305034250020981,0.0003003905003424734
YJR057W,YML069W,1,19.5939,0.9615384340286255,0.07403751462697983,0.0003003905003424734
YKL113C,YDR014W,1,19.588667,0.9620253443717957,0.07502467930316925,0.0003003905003424734
YPR134W,YOR236W,0,19.58733,0.949999988079071,0.07502467930316925,0.0004005206865258515
YER143W,YNL317W,0,19.580734,0.9382715821266174,0.07502467930316925,0.0005006508436053991
YPR120C,YHR191C,1,19.553905,0.9390243887901306,0.07601184397935867,0.0005006508436053991
YBR278W,YJL194W,1,19.543114,0.9397590160369873,0.07699901610612869,0.0005006508436053991
YDL102W,YAR007C,1,19.532837,0.9404761791229248,0.07798618078231812,0.0005006508436053991
YGL096W,YOR195W,0,19.509716,0.929411768913269,0.07798618078231812,0.0006007810006849468
YBR070C,YOR005C,1,19.483974,0.930232584476471,0.07897334545850754,0.0006007810006849468
YDR014W,YER070W,1,19.479675,0.931034505367279,0.07996051013469696,0.0006007810006849468
YDR052C,YLR103C,1,19.45205,0.9318181872367859,0.08094768226146698,0.0006007810006849468
YLR321C,YKL045W,1,19.364494,0.932584285736084,0.0819348469376564,0.0006007810006849468
YPR162C,YNL262W,1,19.31189,0.9333333373069763,0.08292201161384583,0.0006007810006849468
YLR043C,YIL046W,1,19.268625,0.9340659379959106,0.08390918374061584,0.0006007810006849468
YNL102W,YDR013W,1,19.263882,0.9347826242446899,0.08489634841680527,0.0006007810006849468
YIL150C,YDR501W,1,19.24805,0.9354838728904724,0.08588351309299469,0.0006007810006849468
YAL002W,YPL146C,0,19.234222,0.9255319237709045,0.08588351309299469,0.0007009111577644944
YDR310C,YLR103C,1,19.211052,0.9263157844543457,0.08687067776918411,0.0007009111577644944
YJR068W,YKL113C,1,19.204254,0.9270833134651184,0.08785784989595413,0.0007009111577644944
YCR086W,YIL066C,1,19.187181,0.9278350472450256,0.08884501457214355,0.0007009111577644944
YGR109C,YLR154C,1,19.183329,0.9285714030265808,0.08983217924833298,0.0007009111577644944
YML027W,YMR078C,1,19.143112,0.9292929172515869,0.090819351375103,0.0007009111577644944
YOR144C,YHR031C,1,19.031078,0.9300000071525574,0.09180651605129242,0.0007009111577644944
YDR419W,YPR162C,1,19.023294,0.9306930899620056,0.09279368072748184,0.0007009111577644944
YOL146W,YBR278W,1,18.992834,0.9313725233078003,0.09378084540367126,0.0007009111577644944
YIR008C,YCR014C,1,18.98302,0.9320388436317444,0.09476801753044128,0.0007009111577644944
YHR134W,YHL024W,1,18.958515,0.932692289352417,0.0957551822066307,0.0007009111577644944
YPL209C,YPR155C,0,18.954575,0.9238095283508301,0.0957551822066307,0.000801041373051703
YHL024W,YKL045W,1,18.943008,0.9245283007621765,0.09674234688282013,0.000801041373051703
YBR070C,YDR014W,1,18.924389,0.9252336621284485,0.09772951900959015,0.000801041373051703
YHR031C,YLR117C,1,18.912582,0.9259259104728699,0.09871668368577957,0.000801041373051703
YNL088W,YLR117C,1,18.851776,0.9266055226325989,0.099703848361969,0.000801041373051703
YPL167C,YHL024W,1,18.818989,0.9272727370262146,0.10069102048873901,0.000801041373051703
YHR031C,YPL055C,1,18.770252,0.9279279112815857,0.10167818516492844,0.000801041373051703
YAR007C,YMR048W,1,18.719498,0.9285714030265808,0.10266534984111786,0.000801041373051703
YDR407C,YJL026W,0,18.709324,0.9203540086746216,0.10266534984111786,0.0009011715301312506
YLR369W,YHR191C,1,18.692963,0.9210526347160339,0.10365251451730728,0.0009011715301312506
YOR346W,YAR007C,1,18.637861,0.9217391014099121,0.1046396866440773,0.0009011715301312506
YLR002C,YNL102W,1,18.634209,0.9224137663841248,0.10562685132026672,0.0009011715301312506
YML027W,YJR057W,1,18.613607,0.9230769276618958,0.10661401599645615,0.0009011715301312506
YBR160W,YHR031C,1,18.590496,0.9237288236618042,0.10760118812322617,0.0009011715301312506
YDR501W,YNL218W,1,18.580181,0.924369752407074,0.10858835279941559,0.0009011715301312506
