Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,151.90222,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,49.07241,1.0,0.0022148394491523504,0.0
YJR158W,YDL245C,1,47.055954,1.0,0.003322259057313204,0.0
YEL069C,YDL245C,1,42.80544,1.0,0.004429678898304701,0.0
YNR072W,YEL069C,1,42.423862,1.0,0.005537098739296198,0.0
YDR342C,YDR345C,1,37.42615,1.0,0.006644518114626408,0.0
YDR345C,YDR536W,1,37.25944,1.0,0.007751937955617905,0.0
YHR096C,YDR345C,1,36.535683,1.0,0.008859357796609402,0.0
YHR096C,YFR053C,1,34.717644,1.0,0.009966777637600899,0.0
YDR342C,YJL219W,1,32.855316,1.0,0.011074197478592396,0.0
YFR053C,YDR343C,1,32.82776,1.0,0.012181616388261318,0.0
YDL245C,YOL156W,1,32.62536,1.0,0.013289036229252815,0.0
YHR096C,YHR092C,1,32.19399,1.0,0.014396456070244312,0.0
YJR158W,YNR072W,1,32.095184,1.0,0.01550387591123581,0.0
YGL253W,YFR053C,1,32.0237,1.0,0.016611294820904732,0.0
YDR345C,YEL069C,1,31.932978,1.0,0.017718715593218803,0.0
YDR345C,YFR053C,1,31.644075,1.0,0.018826134502887726,0.0
YFR053C,YHR092C,1,31.536562,1.0,0.019933555275201797,0.0
YHR096C,YGL253W,1,31.396238,1.0,0.02104097418487072,0.0
YNR072W,YDL245C,1,30.962952,1.0,0.02214839495718479,0.0
YDR345C,YDR343C,1,30.905005,1.0,0.023255813866853714,0.0
YJL214W,YDR345C,1,30.888771,1.0,0.024363232776522636,0.0
YGL253W,YDL245C,1,30.840216,1.0,0.025470653548836708,0.0
YJR158W,YGL225W,1,30.577726,1.0,0.02657807245850563,0.0
YIL170W,YOL156W,1,30.519793,1.0,0.027685493230819702,0.0
YOL156W,YJL219W,1,30.265162,1.0,0.028792912140488625,0.0
YJL219W,YDR343C,1,30.21433,1.0,0.029900332912802696,0.0
YHR096C,YGL209W,1,30.202353,1.0,0.03100775182247162,0.0
YGL253W,YFL011W,1,29.821642,1.0,0.03211517259478569,0.0
YJR158W,YJL219W,1,29.751358,1.0,0.033222589641809464,0.0
YHR096C,YGL084C,1,29.012629,1.0,0.034330010414123535,0.0
YJR158W,YGL253W,1,28.831423,1.0,0.03543743118643761,0.0
YDR345C,YFL011W,1,28.757631,1.0,0.03654485195875168,0.0
YHR092C,YDR343C,1,28.558931,1.0,0.03765226900577545,0.0
YDR342C,YPL189W,1,28.393208,1.0,0.03875968977808952,0.0
YFR053C,YJL219W,1,28.351406,1.0,0.039867110550403595,0.0
YJL214W,YIL170W,1,28.240776,1.0,0.04097452759742737,0.0
YDR342C,YFR053C,1,28.041502,1.0,0.04208194836974144,0.0
YHR096C,YGL225W,1,27.951277,1.0,0.04318936914205551,0.0
YFL011W,YHR092C,1,27.63935,1.0,0.04429678991436958,0.0
YBL020W,YHR096C,1,27.545942,1.0,0.045404206961393356,0.0
YIL171W,YOL156W,1,27.475904,1.0,0.04651162773370743,0.0
YDR342C,YDL138W,1,27.220137,1.0,0.0476190485060215,0.0
YIL171W,YJL219W,1,27.18676,1.0,0.04872646555304527,0.0
YDL245C,YJL219W,1,27.182981,1.0,0.049833886325359344,0.0
YHR096C,YDR342C,1,27.182749,1.0,0.050941307097673416,0.0
YOL156W,YHR092C,1,27.0904,1.0,0.05204872786998749,0.0
YIL171W,YIL170W,1,27.076368,1.0,0.05315614491701126,0.0
YHR096C,YOL156W,1,27.043169,1.0,0.05426356568932533,0.0
YGL253W,YEL069C,1,27.000313,1.0,0.055370986461639404,0.0
YJL219W,YHR092C,1,26.937187,1.0,0.05647840350866318,0.0
YJL214W,YGL253W,1,26.798082,1.0,0.05758582428097725,0.0
YNR072W,YIL170W,1,26.628412,1.0,0.05869324505329132,0.0
YDR345C,YCL040W,1,26.441679,1.0,0.05980066582560539,0.0
YPL189W,YFR053C,1,26.423693,1.0,0.060908082872629166,0.0
YGR289C,YFR053C,1,26.368254,1.0,0.06201550364494324,0.0
YDR342C,YOL156W,1,26.333044,1.0,0.06312292069196701,0.0
YJL214W,YOL156W,1,26.310385,1.0,0.06423034518957138,0.0
YKL038W,YGL253W,1,26.197233,1.0,0.06533776223659515,0.0
YIL170W,YJL219W,1,26.119917,1.0,0.06644517928361893,0.0
YHR094C,YOL156W,1,26.056719,1.0,0.0675526037812233,0.0
YDR342C,YEL069C,1,26.042484,1.0,0.06866002082824707,0.0
YJL214W,YHR094C,1,26.00068,1.0,0.06976744532585144,0.0
YHR096C,YJL219W,1,25.998812,1.0,0.07087486237287521,0.0
YBR020W,YHR096C,1,25.932844,1.0,0.07198227941989899,0.0
YHR094C,YEL069C,1,25.878633,1.0,0.07308970391750336,0.0
YGL209W,YCL040W,1,25.70351,1.0,0.07419712096452713,0.0
YGL209W,YHR092C,1,25.611353,1.0,0.0753045380115509,0.0
YEL069C,YOL156W,1,25.587431,1.0,0.07641196250915527,0.0
YHR096C,YDR536W,1,25.532522,1.0,0.07751937955617905,0.0
YPL189W,YGL225W,1,25.491621,1.0,0.07862679660320282,0.0
YKL038W,YHR092C,1,25.464186,1.0,0.07973422110080719,0.0
YDR342C,YGL084C,1,25.401117,1.0,0.08084163814783096,0.0
YDR345C,YLL043W,1,25.398935,1.0,0.08194905519485474,0.0
YGR289C,YDR343C,1,25.367517,1.0,0.0830564796924591,0.0
YJL214W,YDR342C,1,25.278173,1.0,0.08416389673948288,0.0
YCL040W,YHR092C,1,25.107067,1.0,0.08527132123708725,0.0
YDR342C,YCL040W,1,25.046919,1.0,0.08637873828411102,0.0
YJL214W,YDL245C,1,24.934156,1.0,0.0874861553311348,0.0
YJL214W,YNR072W,1,24.921892,1.0,0.08859357982873917,0.0
YKL038W,YFL011W,1,24.83911,1.0,0.08970099687576294,0.0
YGL225W,YDR343C,1,24.738434,1.0,0.09080841392278671,0.0
YGL225W,YJL219W,1,24.719858,1.0,0.09191583842039108,0.0
YDR345C,YPL244C,1,24.687075,1.0,0.09302325546741486,0.0
YDR345C,YGL225W,1,24.658516,1.0,0.09413067251443863,0.0
YJL214W,YHR092C,1,24.65037,1.0,0.095238097012043,0.0
YGL209W,YFR053C,1,24.632006,1.0,0.09634551405906677,0.0
YHR094C,YNR072W,1,24.460028,1.0,0.09745293110609055,0.0
YHR096C,YDR343C,1,24.446978,1.0,0.09856035560369492,0.0
YJR158W,YIL170W,1,24.42934,1.0,0.09966777265071869,0.0
YEL069C,YDR343C,1,24.400768,1.0,0.10077519714832306,0.0
YFL011W,YGL225W,1,24.30155,1.0,0.10188261419534683,0.0
YHR096C,YLL043W,1,24.276184,1.0,0.1029900312423706,0.0
YGL209W,YDR536W,1,24.23101,1.0,0.10409745573997498,0.0
YPL189W,YHR092C,1,24.230047,1.0,0.10520487278699875,0.0
YHR096C,YDL245C,1,24.180382,1.0,0.10631228983402252,0.0
YDR342C,YDL245C,1,24.150928,1.0,0.10741971433162689,0.0
YDR345C,YOL156W,1,24.104494,1.0,0.10852713137865067,0.0
YDR536W,YHR092C,1,24.087275,1.0,0.10963454842567444,0.0
YGL253W,YOL156W,1,24.07707,1.0,0.11074197292327881,0.0
YJR160C,YDR343C,1,24.06883,1.0,0.11184938997030258,0.0
YDR342C,YGL225W,1,24.01138,1.0,0.11295680701732635,0.0
YDR342C,YHR092C,1,23.923243,1.0,0.11406423151493073,0.0
YDR342C,YGL253W,1,23.891901,1.0,0.1151716485619545,0.0
YNL318C,YFL011W,1,23.823751,1.0,0.11627907305955887,0.0
YDL245C,YGL225W,1,23.79798,1.0,0.11738649010658264,0.0
YGL253W,YJL219W,1,23.763823,1.0,0.11849390715360641,0.0
YEL069C,YJL219W,1,23.739252,1.0,0.11960133165121078,0.0
YHR096C,YPL244C,1,23.736132,1.0,0.12070874869823456,0.0
YDR342C,YGR289C,1,23.696413,1.0,0.12181616574525833,0.0
YHR096C,YJL214W,1,23.667807,1.0,0.1229235902428627,0.0
YJR158W,YGR289C,1,23.664404,1.0,0.12403100728988647,0.0
YPL244C,YDR343C,1,23.586145,1.0,0.12513843178749084,0.0
YPL189W,YDR343C,1,23.567965,1.0,0.12624584138393402,0.0
YFL011W,YJL219W,1,23.52647,1.0,0.1273532658815384,0.0
YGL253W,YIL170W,1,23.476929,1.0,0.12846069037914276,0.0
YIL171W,YJR158W,1,23.469254,1.0,0.12956809997558594,0.0
YNR072W,YJL219W,1,23.305542,1.0,0.1306755244731903,0.0
YGL253W,YJR160C,1,23.285648,1.0,0.13178294897079468,0.0
YHR096C,YPL189W,1,23.280302,1.0,0.13289035856723785,0.0
YFL011W,YDL245C,1,23.276464,1.0,0.13399778306484222,0.0
YDR342C,YFL011W,1,23.266993,1.0,0.1351052075624466,0.0
YBL020W,YDR342C,1,23.257326,1.0,0.13621261715888977,0.0
YPL244C,YHR092C,1,23.21758,1.0,0.13732004165649414,0.0
YKL038W,YGL084C,1,23.20378,1.0,0.1384274661540985,0.0
YBR020W,YDR342C,1,23.197027,1.0,0.13953489065170288,0.0
YJL214W,YDR343C,1,23.186972,1.0,0.14064230024814606,0.0
YHR096C,YEL069C,1,23.179392,1.0,0.14174972474575043,0.0
YDR345C,YNR072W,1,23.167803,1.0,0.1428571492433548,0.0
YGR289C,YNR072W,1,23.135077,1.0,0.14396455883979797,0.0
YDR345C,YGL209W,1,23.073238,1.0,0.14507198333740234,0.0
YKL038W,YDR342C,1,23.064346,1.0,0.1461794078350067,0.0
YGL253W,YGL209W,1,23.037584,1.0,0.1472868174314499,0.0
YLL043W,YHR092C,1,22.902,1.0,0.14839424192905426,0.0
YJL214W,YFR053C,1,22.816992,1.0,0.14950166642665863,0.0
YLL043W,YFR053C,1,22.741196,1.0,0.1506090760231018,0.0
YHR096C,YJR160C,1,22.735693,1.0,0.15171650052070618,0.0
YNR072W,YOL156W,1,22.615393,1.0,0.15282392501831055,0.0
YEL069C,YIL170W,1,22.60114,1.0,0.15393133461475372,0.0
YDR342C,YGL209W,1,22.553314,1.0,0.1550387591123581,0.0
YLL043W,YPL189W,1,22.538645,1.0,0.15614618360996246,0.0
YBR298C,YDR343C,1,22.527193,1.0,0.15725359320640564,0.0
YOL156W,YGL225W,1,22.513216,1.0,0.15836101770401,0.0
YHR092C,YGL084C,1,22.438848,1.0,0.15946844220161438,0.0
YGL084C,YDR343C,1,22.392572,1.0,0.16057585179805756,0.0
YOL156W,YDR343C,1,22.336765,1.0,0.16168327629566193,0.0
YJL214W,YJL219W,1,22.30531,1.0,0.1627907007932663,0.0
YEL069C,YHR092C,1,22.293005,1.0,0.16389811038970947,0.0
YIL170W,YDL245C,1,22.28073,1.0,0.16500553488731384,0.0
YJR158W,YDR343C,1,22.198774,1.0,0.1661129593849182,0.0
YDR342C,YPL244C,1,22.189276,1.0,0.16722038388252258,0.0
YCL040W,YFR053C,1,22.17472,1.0,0.16832779347896576,0.0
YDR342C,YDR536W,1,22.125498,1.0,0.16943521797657013,0.0
YFL011W,YFR053C,1,22.11284,1.0,0.1705426424741745,0.0
YFR053C,YJR160C,1,22.093405,1.0,0.17165005207061768,0.0
YGL253W,YPL189W,1,22.083313,1.0,0.17275747656822205,0.0
YIL170W,YHR092C,1,21.968027,1.0,0.17386490106582642,0.0
YJL214W,YEL069C,1,21.903238,1.0,0.1749723106622696,0.0
YIL171W,YHR096C,1,21.78654,1.0,0.17607973515987396,0.0
YGL253W,YDR536W,1,21.746008,1.0,0.17718715965747833,0.0
YDL194W,YDR343C,1,21.73431,1.0,0.1782945692539215,0.0
