Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YBL075C,1,61.94959,1.0,0.0009990009712055326,0.0
YLL026W,YBR101C,1,56.457626,1.0,0.001998001942411065,0.0
YBR072W,YNL006W,1,54.82475,1.0,0.0029970030300319195,0.0
YBR072W,YLR216C,1,54.577465,1.0,0.00399600388482213,0.0
YPL106C,YNL007C,1,53.46165,1.0,0.004995005205273628,0.0
YBR072W,YAL053W,1,51.571224,1.0,0.005994006060063839,0.0
YLR216C,YPL106C,1,50.958286,1.0,0.00699300691485405,0.0
YLR216C,YBR101C,1,49.35609,1.0,0.00799200776964426,0.0
YNL077W,YPL240C,1,48.191593,1.0,0.008991008624434471,0.0
YBR072W,YNL007C,1,47.875885,1.0,0.009990010410547256,0.0
YPL240C,YNL007C,1,46.740246,1.0,0.010989011265337467,0.0
YEL030W,YBR072W,1,46.224834,1.0,0.011988012120127678,0.0
YOR020C,YOR027W,1,45.13988,1.0,0.012987012974917889,0.0
YBR072W,YIL142W,1,43.13225,1.0,0.0139860138297081,0.0
YDR258C,YNL007C,1,43.02074,1.0,0.01498501468449831,0.0
YML130C,YJR064W,1,41.62502,1.0,0.01598401553928852,0.0
YBR072W,YHR057C,1,39.90414,1.0,0.016983017325401306,0.0
YPL240C,YOR020C,1,39.506596,1.0,0.017982017248868942,0.0
YDR151C,YBR101C,1,39.496826,1.0,0.018981019034981728,0.0
YJL034W,YNL007C,1,39.016808,1.0,0.019980020821094513,0.0
YOR265W,YDR258C,1,38.9006,1.0,0.02097902074456215,0.0
YNL077W,YOR265W,1,38.822483,1.0,0.021978022530674934,0.0
YOR020C,YNL007C,1,38.52338,1.0,0.02297702245414257,0.0
YBL075C,YCL043C,1,37.308075,1.0,0.023976024240255356,0.0
YBL075C,YLR200W,1,36.940655,1.0,0.024975024163722992,0.0
YJL034W,YOR027W,1,36.704227,1.0,0.025974025949835777,0.0
YDR258C,YDR214W,1,36.66403,1.0,0.026973027735948563,0.0
YPL106C,YER103W,1,36.634174,1.0,0.0279720276594162,0.0
YLL026W,YDR258C,1,36.397038,1.0,0.028971029445528984,0.0
YBL075C,YML078W,1,36.243385,1.0,0.02997002936899662,0.0
YBR169C,YNL310C,1,35.970802,1.0,0.030969031155109406,0.0
YDR214W,YOR027W,1,35.816586,1.0,0.03196803107857704,0.0
YBR072W,YBR155W,1,35.502872,1.0,0.032967034727334976,0.0
YDR155C,YBL075C,1,34.556263,1.0,0.03396603465080261,0.0
YLL026W,YNL310C,1,34.54125,1.0,0.03496503457427025,0.0
YNL077W,YFL016C,1,33.92193,1.0,0.035964034497737885,0.0
YNR028W,YBR072W,1,33.775288,1.0,0.03696303814649582,0.0
YDR214W,YNL006W,1,33.689373,1.0,0.037962038069963455,0.0
YMR186W,YLR216C,1,33.602093,1.0,0.03896103799343109,0.0
YGR132C,YPL106C,1,32.73851,1.0,0.039960041642189026,0.0
YBR072W,YLR449W,1,32.70161,1.0,0.04095904156565666,0.0
YNL250W,YBR169C,0,32.603985,0.976190447807312,0.04095904156565666,0.00010001000191550702
