Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR195W,YIR011C,1,28.835232,1.0,0.000985221704468131,0.0
YIR011C,YOR058C,1,28.085861,1.0,0.001970443408936262,0.0
YOR178C,YOR026W,1,26.921154,1.0,0.002955665113404393,0.0
YGR089W,YKR071C,1,26.72631,1.0,0.003940886817872524,0.0
YBL031W,YBR211C,1,26.382599,1.0,0.004926108289510012,0.0
YGR089W,YDL028C,1,25.565323,1.0,0.005911330226808786,0.0
YOR195W,YIL073C,1,25.456219,1.0,0.006896551698446274,0.0
YOR178C,YKL089W,1,25.253021,1.0,0.007881773635745049,0.0
YLR263W,YNL273W,1,25.05516,1.0,0.008866994641721249,0.0
YKL193C,YDR113C,1,24.872646,1.0,0.009852216579020023,0.0
YGR089W,YIR011C,1,24.728064,1.0,0.010837438516318798,0.0
YBL031W,YMR055C,1,24.672722,1.0,0.011822660453617573,0.0
YGR275W,YLR263W,1,24.119413,1.0,0.012807881459593773,0.0
YIR011C,YLR394W,1,24.051336,1.0,0.013793103396892548,0.0
YPR046W,YGR098C,1,23.872402,1.0,0.014778325334191322,0.0
YGR089W,YDR260C,1,23.74437,1.0,0.015763547271490097,0.0
YKR071C,YDR260C,1,23.715168,1.0,0.016748769208788872,0.0
YHR166C,YIL073C,1,23.651165,1.0,0.017733989283442497,0.0
YLR234W,YKR037C,1,23.542545,1.0,0.018719211220741272,0.0
YOR026W,YHR191C,1,23.4402,1.0,0.019704433158040047,0.0
YIL026C,YDR285W,1,23.380787,1.0,0.02068965509533882,0.0
YLR263W,YGR113W,1,23.371044,1.0,0.021674877032637596,0.0
YIR011C,YGL086W,1,23.065725,1.0,0.02266009896993637,0.0
YLR394W,YDR285W,1,22.709955,1.0,0.023645320907235146,0.0
YHR166C,YIL144W,1,22.579365,1.0,0.02463054098188877,0.0
YDR180W,YIL073C,1,22.529114,1.0,0.025615762919187546,0.0
YKR054C,YNR010W,1,22.4671,1.0,0.02660098485648632,0.0
YBL031W,YDR201W,1,22.355738,1.0,0.027586206793785095,0.0
YDL003W,YBR073W,1,22.329256,1.0,0.02857142873108387,0.0
YLR263W,YGL061C,1,22.219156,1.0,0.029556650668382645,0.0
YKL022C,YGR179C,1,21.98494,1.0,0.03054187260568142,0.0
YGR179C,YPL024W,1,21.921515,1.0,0.031527094542980194,0.0
YGR179C,YNL164C,1,21.812458,1.0,0.03251231461763382,0.0
