Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL137W,YDR441C,1,32.65015,1.0,0.0009756097570061684,0.0
YLR014C,YLR197W,1,31.931698,1.0,0.0019512195140123367,0.0
YOL093W,YOL130W,1,31.75023,1.0,0.002926829271018505,0.0
YPL252C,YHR046C,1,31.11367,1.0,0.0039024390280246735,0.0
YGL211W,YMR288W,1,30.622772,1.0,0.004878048785030842,0.0
YDR478W,YOL130W,1,30.590317,1.0,0.00585365854203701,0.0
YKL033W,YJL125C,1,30.101105,1.0,0.0068292682990431786,0.0
YLR401C,YLR214W,1,29.916725,1.0,0.007804878056049347,0.0
YKL033W,YOR306C,1,29.462133,1.0,0.008780487813055515,0.0
YOR243C,YKL084W,1,29.100452,1.0,0.009756097570061684,0.0
YCL054W,YOL125W,1,28.773079,1.0,0.010731707327067852,0.0
YDR478W,YCL054W,1,28.202805,1.0,0.01170731708407402,0.0
YPL101W,YEL046C,1,27.947687,1.0,0.012682926841080189,0.0
YPL101W,YKL084W,1,27.89284,1.0,0.013658536598086357,0.0
YDL014W,YLR433C,1,27.834568,1.0,0.014634146355092525,0.0
YER127W,YNL254C,1,27.83131,1.0,0.015609756112098694,0.0
YLR197W,YMR023C,1,27.766764,1.0,0.016585364937782288,0.0
YOR205C,YNR051C,1,27.69639,1.0,0.01756097562611103,0.0
YKL033W,YLR197W,1,27.611029,1.0,0.018536584451794624,0.0
YML080W,YPL207W,1,27.525112,1.0,0.019512195140123367,0.0
YHR089C,YCL036W,1,27.476614,1.0,0.02048780396580696,0.0
YOR308C,YDR120C,1,27.316708,1.0,0.021463414654135704,0.0
YML080W,YPL030W,1,27.18489,1.0,0.022439023479819298,0.0
YOL010W,YLL012W,0,27.024632,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YML113W,YLR175W,1,27.01286,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YNL072W,YBR061C,1,26.992668,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YPL175W,YOL125W,1,26.85046,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YLR384C,YJL125C,1,26.798916,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YML080W,YOL140W,1,26.668915,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YOR205C,YCL054W,1,26.519577,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YMR234W,YDL122W,1,26.463696,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YGR264C,YPL274W,0,26.326073,0.9375,0.02926829271018505,0.00020050125021953136
YOL125W,YOL140W,1,26.15924,0.939393937587738,0.030243901535868645,0.00020050125021953136
YBL069W,YHR089C,1,26.123331,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YER127W,YLR384C,1,26.040865,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YGL064C,YDR165W,1,26.00558,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YIL145C,YOL124C,1,25.97902,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YOR118W,YBR061C,1,25.94773,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YDR156W,YOR360C,1,25.937141,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YOL101C,YNR015W,0,25.64742,0.925000011920929,0.036097560077905655,0.00030075188260525465
YPL038W,YPL086C,1,25.529388,0.9268292784690857,0.03707316890358925,0.00030075188260525465
YER137C,YLR384C,1,25.424368,0.9285714030265808,0.03804878145456314,0.00030075188260525465
YDR478W,YKR080W,1,25.324104,0.930232584476471,0.039024390280246735,0.00030075188260525465
YHR031C,YDR441C,1,25.114727,0.9318181872367859,0.03999999910593033,0.00030075188260525465
YKL033W,YCL054W,1,24.96208,0.9333333373069763,0.04097560793161392,0.00030075188260525465
YOR360C,YDR165W,1,24.913013,0.9347826242446899,0.041951220482587814,0.00030075188260525465
YPL175W,YPL101W,1,24.743595,0.936170220375061,0.04292682930827141,0.00030075188260525465
YBL023C,YJL125C,1,24.640507,0.9375,0.043902438133955,0.00030075188260525465
YGR286C,YLR316C,1,24.619617,0.9387755393981934,0.044878046959638596,0.00030075188260525465
YBL069W,YNR046W,1,24.592388,0.9399999976158142,0.04585365951061249,0.00030075188260525465
YCR057C,YLR130C,0,24.59074,0.9215686321258545,0.04585365951061249,0.0004010025004390627
YNL254C,YJL125C,1,24.577196,0.9230769276618958,0.04682926833629608,0.0004010025004390627
YER127W,YDR206W,1,24.544071,0.9245283007621765,0.047804877161979675,0.0004010025004390627
YKR036C,YCR057C,0,24.444767,0.9074074029922485,0.047804877161979675,0.0005012531182728708
YPL266W,YJL125C,1,24.339407,0.9090909361839294,0.04878048598766327,0.0005012531182728708
YPL266W,YGL243W,1,24.292004,0.9107142686843872,0.04975609853863716,0.0005012531182728708
YML014W,YLR384C,1,24.242573,0.9122806787490845,0.050731707364320755,0.0005012531182728708
YLR384C,YIL061C,1,24.12033,0.9137930870056152,0.05170731619000435,0.0005012531182728708
YBR261C,YLR401C,1,24.04077,0.9152542352676392,0.05268292501568794,0.0005012531182728708
YDR524C,YNL292W,1,23.987328,0.9166666865348816,0.053658537566661835,0.0005012531182728708
YMR266W,YPR137W,1,23.90627,0.9180327653884888,0.05463414639234543,0.0005012531182728708
YDL084W,YEL029C,0,23.872551,0.9032257795333862,0.05463414639234543,0.0006015037652105093
YHR069C,YDL208W,0,23.821127,0.8888888955116272,0.05463414639234543,0.0007017544121481478
YKR080W,YMR177W,1,23.780655,0.890625,0.05560975521802902,0.0007017544121481478
YLR405W,YNL245C,1,23.610773,0.892307698726654,0.056585364043712616,0.0007017544121481478
YNL254C,YDL030W,1,23.599548,0.8939393758773804,0.05756097659468651,0.0007017544121481478
YFR034C,YNL062C,1,23.576931,0.89552241563797,0.0585365854203701,0.0007017544121481478
YNL065W,YLR197W,1,23.571037,0.8970588445663452,0.059512194246053696,0.0007017544121481478
YBR153W,YLR197W,1,23.569841,0.8985507488250732,0.06048780307173729,0.0007017544121481478
YPR137W,YML005W,1,23.540802,0.8999999761581421,0.06146341562271118,0.0007017544121481478
YEL046C,YBR248C,1,23.479176,0.9014084339141846,0.062439024448394775,0.0007017544121481478
YPL266W,YLR052W,1,23.432453,0.9027777910232544,0.06341463327407837,0.0007017544121481478
YOL093W,YLR433C,1,23.41656,0.9041095972061157,0.06439024209976196,0.0007017544121481478
YGL063W,YJL054W,1,23.401941,0.9054054021835327,0.06536585092544556,0.0007017544121481478
YDL122W,YDL205C,1,23.379555,0.9066666960716248,0.06634145975112915,0.0007017544121481478
YDL014W,YOR306C,1,23.357779,0.9078947305679321,0.06731707602739334,0.0007017544121481478
YGL211W,YNL191W,1,23.32026,0.9090909361839294,0.06829268485307693,0.0007017544121481478
YLR029C,YEL053C,0,23.26009,0.8974359035491943,0.06829268485307693,0.0008020050008781254
YNL050C,YNR027W,1,23.232836,0.8987341523170471,0.06926829367876053,0.0008020050008781254
YNL072W,YLR384C,1,23.166983,0.8999999761581421,0.07024390250444412,0.0008020050008781254
YPL266W,YOR269W,1,23.067688,0.9012345671653748,0.07121951133012772,0.0008020050008781254
YJL054W,YPL086C,1,23.051033,0.9024389982223511,0.07219512015581131,0.0008020050008781254
YKL033W,YOL137W,1,23.04883,0.9036144614219666,0.0731707289814949,0.0008020050008781254
YNL065W,YNL240C,1,22.964039,0.9047619104385376,0.0741463378071785,0.0008020050008781254
YDL112W,YPR137W,1,22.898869,0.9058823585510254,0.07512195408344269,0.0008020050008781254
YOR118W,YML014W,1,22.864069,0.9069767594337463,0.07609756290912628,0.0008020050008781254
YJL054W,YBR061C,1,22.821358,0.9080459475517273,0.07707317173480988,0.0008020050008781254
YNL072W,YCL036W,1,22.819132,0.9090909361839294,0.07804878056049347,0.0008020050008781254
YLL034C,YOL054W,0,22.808542,0.898876428604126,0.07804878056049347,0.000902255647815764
YER168C,YKR080W,1,22.79787,0.8999999761581421,0.07902438938617706,0.000902255647815764
YGL211W,YDR524C,1,22.675947,0.901098906993866,0.07999999821186066,0.000902255647815764
YLR052W,YPL030W,1,22.64698,0.9021739363670349,0.08097560703754425,0.000902255647815764
YKL110C,YLR052W,1,22.635754,0.9032257795333862,0.08195121586322784,0.000902255647815764
YDL208W,YOR306C,1,22.597115,0.9042553305625916,0.08292683213949203,0.000902255647815764
YLR405W,YOR306C,1,22.538443,0.9052631855010986,0.08390244096517563,0.000902255647815764
YOL029C,YDL201W,1,22.503574,0.90625,0.08487804979085922,0.000902255647815764
YDL112W,YOL125W,1,22.334534,0.907216489315033,0.08585365861654282,0.000902255647815764
YPL193W,YBR153W,1,22.299828,0.9081632494926453,0.08682926744222641,0.000902255647815764
YDR188W,YPL030W,1,22.297192,0.9090909361839294,0.08780487626791,0.000902255647815764
YDR206W,YEL046C,1,22.273493,0.9100000262260437,0.0887804850935936,0.000902255647815764
YKR056W,YOR355W,0,22.26722,0.9009901285171509,0.0887804850935936,0.0010025062365457416
YPR137W,YDL030W,1,22.2396,0.9019607901573181,0.08975609391927719,0.0010025062365457416
YAL033W,YFR019W,0,22.117699,0.893203854560852,0.08975609391927719,0.001102756941691041
YGL064C,YBL024W,1,22.11715,0.8942307829856873,0.09073171019554138,0.001102756941691041
YIL145C,YML005W,1,22.11294,0.8952381014823914,0.09170731902122498,0.001102756941691041
YML080W,YDL122W,1,22.06601,0.8962264060974121,0.09268292784690857,0.001102756941691041
YFR037C,YJL125C,1,21.968422,0.8971962332725525,0.09365853667259216,0.001102756941691041
YPL038W,YNL292W,1,21.93155,0.8981481194496155,0.09463414549827576,0.001102756941691041
YDR188W,YPR137W,1,21.90966,0.8990825414657593,0.09560975432395935,0.001102756941691041
YPL193W,YNR051C,1,21.894653,0.8999999761581421,0.09658536314964294,0.001102756941691041
YOL093W,YHR058C,1,21.888363,0.9009009003639221,0.09756097197532654,0.001102756941691041
YGL136C,YHR046C,1,21.843132,0.9017857313156128,0.09853658825159073,0.001102756941691041
YKR056W,YML123C,1,21.80424,0.9026548862457275,0.09951219707727432,0.001102756941691041
YDL208W,YMR177W,1,21.794205,0.9035087823867798,0.10048780590295792,0.001102756941691041
YOR205C,YAR015W,1,21.7473,0.904347836971283,0.10146341472864151,0.001102756941691041
YDL208W,YHR046C,1,21.718857,0.9051724076271057,0.1024390235543251,0.001102756941691041
YER075C,YCR063W,1,21.71769,0.9059829115867615,0.1034146323800087,0.001102756941691041
YGR286C,YNR046W,1,21.695549,0.9067796468734741,0.10439024120569229,0.001102756941691041
YLR197W,YDL189W,1,21.626083,0.9075630307197571,0.10536585003137589,0.001102756941691041
YHR084W,YNR048W,1,21.607738,0.9083333611488342,0.10634146630764008,0.001102756941691041
YGR081C,YEL029C,0,21.59612,0.9008264541625977,0.10634146630764008,0.0012030075304210186
YOR243C,YDR364C,1,21.582497,0.9016393423080444,0.10731707513332367,0.0012030075304210186
YDL209C,YDR120C,1,21.576748,0.9024389982223511,0.10829268395900726,0.0012030075304210186
YHR041C,YOR294W,0,21.546257,0.8951612710952759,0.10829268395900726,0.0013032581191509962
YLR401C,YGL063W,1,21.543667,0.8960000276565552,0.10926829278469086,0.0013032581191509962
YFR034C,YDL208W,1,21.524914,0.89682537317276,0.11024390161037445,0.0013032581191509962
YCL054W,YBL023C,1,21.50692,0.8976377844810486,0.11121951043605804,0.0013032581191509962
YER127W,YKL183W,1,21.487162,0.8984375,0.11219511926174164,0.0013032581191509962
YLR401C,YGL064C,1,21.389448,0.8992248177528381,0.11317072808742523,0.0013032581191509962
YOR308C,YMR234W,1,21.36883,0.8999999761581421,0.11414634436368942,0.0013032581191509962
YHR072W-A,YLR175W,1,21.340822,0.9007633328437805,0.11512195318937302,0.0013032581191509962
