Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YHR160C,1,38.210426,1.0,0.0015015015378594398,0.0
YGL153W,YDR479C,1,31.215559,1.0,0.0030030030757188797,0.0
YDR479C,YIR004W,1,29.877283,1.0,0.0045045046135783195,0.0
YDR329C,YOR326W,1,28.79976,1.0,0.006006006151437759,0.0
YDR329C,YKR001C,1,28.622032,1.0,0.007507507689297199,0.0
YAL055W,YDR216W,1,28.454496,1.0,0.009009009227156639,0.0
YDR479C,YHR150W,1,27.82014,1.0,0.010510510765016079,0.0
YOR326W,YOR363C,1,27.335882,1.0,0.012012012302875519,0.0
YDR329C,YDL065C,1,26.6392,1.0,0.013513513840734959,0.0
YGL153W,YDR216W,1,26.441717,1.0,0.015015015378594398,0.0
YDL065C,YLR324W,1,26.004374,1.0,0.016516515985131264,0.0
YBR168W,YLR324W,1,25.866226,1.0,0.018018018454313278,0.0
YDR216W,YIR004W,1,25.825956,1.0,0.019519519060850143,0.0
YHR150W,YBR168W,1,25.795843,1.0,0.021021021530032158,0.0
YOL147C,YLR324W,1,25.709024,1.0,0.022522522136569023,0.0
YAL055W,YHR160C,1,25.66533,1.0,0.024024024605751038,0.0
YOL044W,YLR324W,1,25.329134,1.0,0.025525525212287903,0.0
YAL051W,YHR160C,1,24.997522,1.0,0.027027027681469917,0.0
YDR479C,YAL051W,1,24.917295,1.0,0.028528528288006783,0.0
YDR142C,YKR001C,1,24.915266,1.0,0.030030030757188797,0.0
YDR329C,YHR160C,1,24.890812,1.0,0.03153153136372566,0.0
YOL147C,YDR479C,1,24.720175,1.0,0.03303303197026253,0.0
YDR479C,YDL065C,1,24.702702,1.0,0.03453453630208969,0.0
YNL329C,YDR479C,1,24.509706,1.0,0.036036036908626556,0.0
YDR142C,YDR244W,1,24.448847,1.0,0.03753753751516342,0.0
YIR004W,YHR160C,1,24.409946,1.0,0.03903903812170029,0.0
YJL210W,YBR168W,1,24.380646,1.0,0.04054053872823715,0.0
YDR216W,YMR026C,1,24.315779,1.0,0.042042043060064316,0.0
YAL055W,YDR329C,1,23.991571,1.0,0.04354354366660118,0.0
YMR204C,YLR324W,1,23.947504,1.0,0.045045044273138046,0.0
YDR142C,YDR329C,1,23.704702,1.0,0.04654654487967491,0.0
YDR479C,YBR168W,1,23.6212,1.0,0.048048049211502075,0.0
YAL055W,YIR004W,1,23.580263,1.0,0.04954954981803894,0.0
YDR479C,YDR244W,1,23.578085,1.0,0.051051050424575806,0.0
YOR363C,YHR160C,1,23.546701,1.0,0.05255255103111267,0.0
YDR479C,YDR329C,1,23.485512,1.0,0.054054055362939835,0.0
YOL147C,YDR329C,1,23.410513,1.0,0.0555555559694767,0.0
