Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YNL117W,1,66.76944,1.0,0.0009813542710617185,0.0
YLR395C,YDL067C,1,66.08214,1.0,0.001962708542123437,0.0
YNL037C,YEL024W,1,62.93829,1.0,0.0029440626967698336,0.0
YER065C,YKL148C,1,60.097446,1.0,0.003925417084246874,0.0
YGL187C,YJR048W,1,59.398193,1.0,0.0049067712388932705,0.0
YMR145C,YGL191W,1,58.34229,1.0,0.005888125393539667,0.0
YMR256C,YLR395C,1,57.91872,1.0,0.006869480013847351,0.0
YML081C-A,YKL148C,1,57.085968,1.0,0.007850834168493748,0.0
YNR001C,YDL067C,1,54.84146,1.0,0.008832188323140144,0.0
YNL117W,YER065C,1,53.960606,1.0,0.009813542477786541,0.0
YDR322W,YDR178W,1,53.94879,1.0,0.010794896632432938,0.0
YBR185C,YLR174W,1,53.737312,1.0,0.011776250787079334,0.0
YLL041C,YDR178W,1,53.65691,1.0,0.012757605873048306,0.0
YNL117W,YOR065W,1,53.562725,1.0,0.013738960027694702,0.0
YJL166W,YGL187C,1,53.01779,1.0,0.014720314182341099,0.0
YGL187C,YNR001C,1,52.045795,1.0,0.015701668336987495,0.0
YLL041C,YBL045C,1,51.951588,1.0,0.016683023422956467,0.0
YBL030C,YGL191W,1,51.949043,1.0,0.01766437664628029,0.0
YHR051W,YEL024W,1,51.54862,1.0,0.01864573173224926,0.0
YMR145C,YBL045C,1,50.603436,1.0,0.019627084955573082,0.0
YML120C,YBL030C,1,50.385395,1.0,0.020608440041542053,0.0
YPR191W,YLR312W-A,1,49.661022,1.0,0.021589793264865875,0.0
YNL009W,YHR001W-A,1,48.985825,1.0,0.022571148350834846,0.0
YGR183C,YJR077C,1,48.895527,1.0,0.02355250157415867,0.0
YMR256C,YNL037C,1,48.40666,1.0,0.02453385666012764,0.0
YDR148C,YJR048W,1,48.186646,1.0,0.02551521174609661,0.0
YMR256C,YER065C,1,48.171017,1.0,0.026496564969420433,0.0
YMR256C,YDR322W,1,47.743687,1.0,0.027477920055389404,0.0
YER065C,YGL187C,1,47.383747,1.0,0.028459273278713226,0.0
YNL052W,YEL024W,1,47.278095,1.0,0.029440628364682198,0.0
YLR304C,YNL185C,1,46.41126,1.0,0.03042198158800602,0.0
YBR085W,YOR065W,1,46.404957,1.0,0.03140333667397499,0.0
YLR395C,YJR048W,1,46.36704,1.0,0.03238468989729881,0.0
YGL068W,YNL177C,1,46.331722,1.0,0.03336604684591293,0.0
YFR033C,YER065C,1,46.058613,1.0,0.034347400069236755,0.0
YMR165C,YLL041C,1,45.87291,1.0,0.03532875329256058,0.0
YHR051W,YJR048W,1,45.387493,1.0,0.0363101065158844,0.0
YNL117W,YLR312W-A,1,44.932262,1.0,0.03729146346449852,0.0
YLR312W-A,YBR185C,1,44.44889,1.0,0.03827281668782234,0.0
YGL187C,YLR174W,1,44.35752,1.0,0.039254169911146164,0.0
YDR231C,YBL030C,1,43.84162,1.0,0.040235526859760284,0.0
YDR116C,YLL041C,1,43.531376,1.0,0.041216880083084106,0.0
YDL120W,YNL037C,1,43.33993,1.0,0.04219823330640793,0.0
YCR071C,YDR178W,1,42.840496,1.0,0.04317958652973175,0.0
YGL068W,YEL050C,1,42.417385,1.0,0.04416094347834587,0.0
YBL030C,YHR051W,1,42.41183,1.0,0.04514229670166969,0.0
YMR056C,YML081C-A,1,42.31019,1.0,0.046123649924993515,0.0
YKR006C,YIL111W,1,42.28387,1.0,0.04710500314831734,0.0
YIL125W,YNL052W,1,42.122345,1.0,0.04808636009693146,0.0
YDR322W,YDR529C,1,42.040962,1.0,0.04906771332025528,0.0
YBR185C,YBR146W,1,41.968784,1.0,0.0500490665435791,0.0
YGR165W,YBR026C,1,41.947422,1.0,0.05103042349219322,0.0
YMR056C,YJL166W,1,41.80204,1.0,0.052011776715517044,0.0
YOR142W,YKL148C,1,41.75032,1.0,0.052993129938840866,0.0
YIL125W,YIL111W,1,41.42412,1.0,0.05397448316216469,0.0
YOR136W,YDR178W,1,41.309624,1.0,0.05495584011077881,0.0
YKL093W,YLR174W,1,41.233463,1.0,0.05593719333410263,0.0
YKL085W,YBL030C,1,41.039154,1.0,0.05691854655742645,0.0
YGL068W,YBR185C,1,40.98093,1.0,0.05789990350604057,0.0
YJL045W,YER065C,1,40.845486,1.0,0.058881256729364395,0.0
YJL103C,YML129C,1,40.78211,1.0,0.05986260995268822,0.0
YMR188C,YHR051W,1,40.714893,1.0,0.06084396317601204,0.0
YNL185C,YML129C,1,40.70681,1.0,0.06182532012462616,0.0
YLR304C,YMR165C,1,40.557632,1.0,0.06280667334794998,0.0
YLR395C,YBR026C,1,40.443108,1.0,0.0637880265712738,0.0
YMR056C,YDR148C,1,40.415188,1.0,0.06476937979459763,0.0
YNL117W,YDR322W,1,40.275528,1.0,0.06575073301792145,0.0
YMR145C,YIL125W,1,40.229076,1.0,0.06673209369182587,0.0
YJL103C,YDR529C,1,40.067284,1.0,0.06771344691514969,0.0
