Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,20.809324,1.0,0.0043290043249726295,0.0
YLR277C,YIL131C,1,20.624565,1.0,0.008658008649945259,0.0
YLR277C,YGL246C,1,20.313896,1.0,0.012987012974917889,0.0
YBR049C,YNL251C,1,20.035536,1.0,0.017316017299890518,0.0
YLR115W,YGL246C,1,19.88831,1.0,0.021645022556185722,0.0
YBR049C,YOR048C,1,19.841316,1.0,0.025974025949835777,0.0
YNL222W,YIL131C,1,19.795559,1.0,0.03030303120613098,0.0
YOR048C,YLR115W,1,19.693975,1.0,0.034632034599781036,0.0
YNL222W,YBR121C,1,19.445103,1.0,0.03896103799343109,0.0
YOR048C,YDR289C,1,19.376263,1.0,0.043290045112371445,0.0
YDR195W,YDR289C,1,19.181541,1.0,0.0476190485060215,0.0
YNL251C,YDR289C,1,19.168331,1.0,0.051948051899671555,0.0
YKL018W,YNL251C,1,19.05978,1.0,0.05627705529332161,0.0
YDR301W,YBR121C,1,19.04797,1.0,0.06060606241226196,0.0
YDR301W,YDR289C,1,18.489567,1.0,0.06493506580591202,0.0
YJR017C,YGL246C,1,18.349777,1.0,0.06926406919956207,0.0
YDR301W,YMR039C,1,18.309164,1.0,0.07359307259321213,0.0
YIL131C,YGL246C,1,17.80215,1.0,0.07792207598686218,0.0
YBR049C,YNL222W,1,17.747814,1.0,0.08225107938051224,0.0
YJR017C,YDR289C,1,17.720303,1.0,0.08658009022474289,0.0
YNL222W,YPL190C,1,17.681751,1.0,0.09090909361839294,0.0
YLR277C,YNL222W,1,17.663116,1.0,0.095238097012043,0.0
YOR048C,YPL190C,1,17.602684,1.0,0.09956710040569305,0.0
YMR039C,YOR048C,1,17.576967,1.0,0.10389610379934311,0.0
YBR121C,YOR048C,1,17.550375,1.0,0.10822510719299316,0.0
YNL251C,YPL190C,1,17.513977,1.0,0.11255411058664322,0.0
YNL251C,YMR039C,1,17.513165,1.0,0.11688311398029327,0.0
YBR121C,YMR039C,1,17.48554,1.0,0.12121212482452393,0.0
YBR049C,YLR115W,1,17.328749,1.0,0.12554112076759338,0.0
YDR301W,YLR115W,1,17.276577,1.0,0.12987013161182404,0.0
YBR121C,YLR115W,1,17.264904,1.0,0.1341991275548935,0.0
YNL251C,YGL246C,1,17.195297,1.0,0.13852813839912415,0.0
YLR277C,YMR039C,1,17.137856,1.0,0.1428571492433548,0.0
YDR195W,YGL246C,1,17.05275,1.0,0.14718614518642426,0.0
YLR277C,YDR289C,1,17.035976,1.0,0.1515151560306549,0.0
YNL251C,YLR115W,1,16.969982,1.0,0.15584415197372437,0.0
YDR195W,YLR277C,1,16.942524,1.0,0.16017316281795502,0.0
YNL222W,YNL251C,1,16.933338,1.0,0.16450215876102448,0.0
YBR049C,YMR039C,1,16.837456,1.0,0.16883116960525513,0.0
YBR049C,YGL246C,1,16.666075,1.0,0.17316018044948578,0.0
YPL190C,YDR289C,1,16.628078,1.0,0.17748917639255524,0.0
YNL222W,YDR301W,1,16.623888,1.0,0.1818181872367859,0.0
YBR049C,YIL131C,1,16.582985,1.0,0.18614718317985535,0.0
YGL246C,YDR289C,1,16.567596,1.0,0.190476194024086,0.0
YDR195W,YBR121C,1,16.40013,1.0,0.19480518996715546,0.0
YDR301W,YNL251C,1,16.350151,1.0,0.1991342008113861,0.0
YKL018W,YDR289C,1,16.308964,1.0,0.20346319675445557,0.0
YLR277C,YOR048C,1,16.30682,1.0,0.20779220759868622,0.0
YPL190C,YGL246C,1,16.258621,1.0,0.21212121844291687,0.0
YPL190C,YLR115W,1,16.20877,1.0,0.21645021438598633,0.0
YNL222W,YMR039C,1,16.176668,1.0,0.22077922523021698,0.0
YJR017C,YBR121C,1,16.112291,1.0,0.22510822117328644,0.0
YDR195W,YPL190C,1,16.094511,1.0,0.2294372320175171,0.0
YIL131C,YLR115W,1,16.085655,1.0,0.23376622796058655,0.0
YBR049C,YKL018W,1,16.02341,1.0,0.2380952388048172,0.0
YDR195W,YNL222W,1,15.985432,1.0,0.24242424964904785,0.0
YLR277C,YNL251C,1,15.944649,1.0,0.2467532455921173,0.0
YNL251C,YOR048C,1,15.906574,1.0,0.25108224153518677,0.0
YBR121C,YPL190C,1,15.834392,1.0,0.2554112672805786,0.0
YNL251C,YIL131C,1,15.784613,1.0,0.25974026322364807,0.0
YOR048C,YIL131C,1,15.763727,1.0,0.26406925916671753,0.0
YDR301W,YOR048C,1,15.743799,1.0,0.268398255109787,0.0
YBR049C,YPL190C,1,15.732993,1.0,0.27272728085517883,0.0
YLR277C,YLR115W,1,15.720499,1.0,0.2770562767982483,0.0
YKL018W,YPL190C,1,15.718613,1.0,0.28138527274131775,0.0
