Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR251W,YNR037C,1,47.992893,1.0,0.0009990009712055326,0.0
YMR193W,YOR158W,1,47.340847,1.0,0.001998001942411065,0.0
YMR024W,YNL185C,1,45.06788,1.0,0.0029970030300319195,0.0
YLR312W-A,YDR337W,1,44.184288,1.0,0.00399600388482213,0.0
YDR322W,YOR150W,1,44.139313,1.0,0.004995005205273628,0.0
YER050C,YPR166C,1,42.833534,1.0,0.005994006060063839,0.0
YGR215W,YNL081C,1,41.941166,1.0,0.00699300691485405,0.0
YGR165W,YHR147C,1,41.62239,1.0,0.00799200776964426,0.0
YKR085C,YDR116C,1,41.31617,1.0,0.008991008624434471,0.0
YNL284C,YOR158W,1,40.782066,1.0,0.009990010410547256,0.0
YPR100W,YMR188C,1,40.424156,1.0,0.010989011265337467,0.0
YNR037C,YPL183W-A,1,40.349125,1.0,0.011988012120127678,0.0
YNR037C,YBR146W,1,40.1919,1.0,0.012987012974917889,0.0
YER050C,YOR158W,1,40.1255,1.0,0.0139860138297081,0.0
YDR347W,YNL177C,1,39.937553,1.0,0.01498501468449831,0.0
YBR251W,YNL306W,1,39.916965,1.0,0.01598401553928852,0.0
YMR188C,YNL177C,1,39.833687,1.0,0.016983017325401306,0.0
YJL063C,YCR046C,1,39.583046,1.0,0.017982017248868942,0.0
YBR251W,YDR322W,1,39.284172,1.0,0.018981019034981728,0.0
YER050C,YMR024W,1,39.17585,1.0,0.019980020821094513,0.0
YBR251W,YJL096W,1,38.564335,1.0,0.02097902074456215,0.0
YMR193W,YMR024W,1,38.55255,1.0,0.021978022530674934,0.0
YKR006C,YLR069C,1,38.350876,1.0,0.02297702245414257,0.0
YBL038W,YNL284C,1,37.99948,1.0,0.023976024240255356,0.0
YMR193W,YNR022C,1,37.92717,1.0,0.024975024163722992,0.0
YBR251W,YER050C,1,37.90232,1.0,0.025974025949835777,0.0
YJR101W,YOR158W,1,37.787643,1.0,0.026973027735948563,0.0
YCR046C,YNL177C,1,37.46145,1.0,0.0279720276594162,0.0
YER050C,YPR100W,1,37.4533,1.0,0.028971029445528984,0.0
YNL306W,YOL023W,1,37.29637,1.0,0.02997002936899662,0.0
YBR146W,YHL004W,1,37.277348,1.0,0.030969031155109406,0.0
YOR150W,YER050C,1,37.223686,1.0,0.03196803107857704,0.0
YML009C,YKL138C,1,37.10362,1.0,0.032967034727334976,0.0
YGL129C,YLR069C,1,37.03235,1.0,0.03396603465080261,0.0
YMR193W,YDR337W,1,36.887794,1.0,0.03496503457427025,0.0
YJR101W,YBL090W,1,36.836357,1.0,0.035964034497737885,0.0
YBR251W,YNL177C,1,36.629906,1.0,0.03696303814649582,0.0
YBR146W,YKL138C,1,36.53394,1.0,0.037962038069963455,0.0
YDR337W,YNL185C,1,36.39587,1.0,0.03896103799343109,0.0
YNL177C,YBR268W,1,36.364166,1.0,0.039960041642189026,0.0
YKR006C,YNL177C,1,36.10089,1.0,0.04095904156565666,0.0
YNL284C,YJR113C,1,36.04138,1.0,0.0419580414891243,0.0
YCR003W,YLR312W-A,1,35.951378,1.0,0.042957041412591934,0.0
YER050C,YDR237W,1,35.82241,1.0,0.04395604506134987,0.0
YPL173W,YOR158W,1,35.78216,1.0,0.044955044984817505,0.0
YDR405W,YNL185C,1,35.625053,1.0,0.04595404490828514,0.0
YKR006C,YBR251W,1,35.524826,1.0,0.046953048557043076,0.0
YCR046C,YBR146W,1,35.38909,1.0,0.04795204848051071,0.0
YNL306W,YNL284C,1,35.348343,1.0,0.04895104840397835,0.0
YGR165W,YMR024W,1,35.34709,1.0,0.049950048327445984,0.0
YNR037C,YJL096W,1,35.306656,1.0,0.05094905197620392,0.0
YBR251W,YDR337W,1,35.248245,1.0,0.051948051899671555,0.0
YMR024W,YNL177C,1,35.20581,1.0,0.05294705182313919,0.0
YMR158W,YDR347W,1,35.083763,1.0,0.053946055471897125,0.0
YDL202W,YMR024W,1,35.072037,1.0,0.05494505539536476,0.0
YMR024W,YDR116C,1,35.06386,1.0,0.0559440553188324,0.0
YJL063C,YMR193W,1,35.044655,1.0,0.056943055242300034,0.0
YDL045W-A,YGR076C,1,34.96724,1.0,0.05794205889105797,0.0
