Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,56.27187,1.0,0.0010000000474974513,0.0
YAL001C,YPL139C,1,30.76402,1.0,0.0020000000949949026,0.0
YLL042C,YPR110C,1,30.19365,1.0,0.003000000026077032,0.0
YKL006C-A,YDR005C,1,29.480896,1.0,0.004000000189989805,0.0
YOR210W,YML107C,1,28.967205,1.0,0.004999999888241291,0.0
YNR003C,YKR080W,1,27.417482,1.0,0.006000000052154064,0.0
YBR089C-A,YKR080W,1,27.047356,1.0,0.007000000216066837,0.0
YKR025W,YBR089C-A,1,26.876413,1.0,0.00800000037997961,0.0
YKR025W,YKR080W,1,26.512129,1.0,0.008999999612569809,0.0
YNL151C,YPL007C,1,26.343073,1.0,0.009999999776482582,0.0
YPR190C,YBR089C-A,1,25.977848,1.0,0.010999999940395355,0.0
YLR223C,YNR003C,1,25.887684,1.0,0.012000000104308128,0.0
YPR190C,YKR080W,1,25.577633,1.0,0.013000000268220901,0.0
YAL001C,YNR003C,1,25.243267,1.0,0.014000000432133675,0.0
YPL139C,YKR080W,1,24.628666,1.0,0.014999999664723873,0.0
YPR110C,YKR080W,1,24.349508,1.0,0.01600000075995922,0.0
YML121W,YNL113W,1,24.297096,1.0,0.017000000923871994,0.0
YOR110W,YPR190C,1,24.252789,1.0,0.017999999225139618,0.0
YPR052C,YPR187W,1,24.111332,1.0,0.01899999938905239,0.0
YDR461W,YKR080W,1,23.96129,1.0,0.019999999552965164,0.0
YBR091C,YBR154C,1,23.930834,1.0,0.020999999716877937,0.0
YPR110C,YDL150W,1,23.912853,1.0,0.02199999988079071,0.0
YBR091C,YPR187W,1,23.838682,1.0,0.023000000044703484,0.0
YGR068C,YKR025W,1,23.655163,1.0,0.024000000208616257,0.0
YLL042C,YBR154C,1,23.587076,1.0,0.02500000037252903,0.0
YDR006C,YDR005C,1,23.55077,1.0,0.026000000536441803,0.0
YNR003C,YKL144C,1,23.530903,1.0,0.027000000700354576,0.0
YPR190C,YPR104C,1,23.50515,1.0,0.02800000086426735,0.0
YER148W,YBR089C-A,1,23.449932,1.0,0.028999999165534973,0.0
YAL001C,YPR187W,1,23.412102,1.0,0.029999999329447746,0.0
YJL011C,YPR187W,1,23.324596,1.0,0.03099999949336052,0.0
YPR052C,YNL151C,1,23.303099,1.0,0.03200000151991844,0.0
YDL150W,YBR154C,1,23.159073,1.0,0.032999999821186066,0.0
YHR143W-A,YNR003C,1,23.102695,1.0,0.03400000184774399,0.0
YKR025W,YPL139C,1,23.084469,1.0,0.03500000014901161,0.0
YNL151C,YKL144C,1,23.050262,1.0,0.035999998450279236,0.0
YKR025W,YOR110W,1,22.984787,1.0,0.03700000047683716,0.0
YPR110C,YJL011C,1,22.949322,1.0,0.03799999877810478,0.0
YKL006C-A,YKR025W,1,22.886515,1.0,0.039000000804662704,0.0
YGL019W,YNL113W,1,22.825802,1.0,0.03999999910593033,0.0
YNL113W,YPL007C,1,22.785133,1.0,0.04100000113248825,0.0
YPR110C,YML107C,1,22.736755,1.0,0.041999999433755875,0.0
YJL011C,YBR089C-A,1,22.719868,1.0,0.0430000014603138,0.0
YDR461W,YNL113W,1,22.674828,1.0,0.04399999976158142,0.0
YML121W,YKL144C,1,22.441961,1.0,0.04500000178813934,0.0
YLR223C,YPR110C,1,22.367743,1.0,0.04600000008940697,0.0
YKL144C,YMR172W,1,22.351883,1.0,0.04699999839067459,0.0
YML121W,YNR003C,1,22.245443,1.0,0.04800000041723251,0.0
YPR190C,YPL007C,1,22.185667,1.0,0.04899999871850014,0.0
YDR005C,YKR080W,1,22.122126,1.0,0.05000000074505806,0.0
YLL042C,YNR003C,1,21.958132,1.0,0.050999999046325684,0.0
YAL001C,YBR154C,1,21.945293,1.0,0.052000001072883606,0.0
YPR052C,YNL113W,1,21.941448,1.0,0.05299999937415123,0.0
YDR461W,YOR319W,1,21.919699,1.0,0.05400000140070915,0.0
YPR187W,YBR154C,1,21.871624,1.0,0.054999999701976776,0.0
YNR003C,YML107C,1,21.79903,1.0,0.0560000017285347,0.0
YML121W,YBR089C-A,1,21.770836,1.0,0.05700000002980232,0.0
YPR052C,YOR207C,1,21.651716,1.0,0.057999998331069946,0.0
YJL011C,YDR005C,1,21.64927,1.0,0.05900000035762787,0.0
