Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,42.360516,1.0,0.000994035741314292,0.0
YML073C,YHR066W,1,42.267727,1.0,0.001988071482628584,0.0
YLR009W,YKL014C,1,41.23904,1.0,0.0029821074567735195,0.0
YKR081C,YML073C,1,40.958813,1.0,0.003976142965257168,0.0
YLL008W,YML073C,1,40.84192,1.0,0.004970178939402103,0.0
YNL182C,YNL110C,1,40.32649,1.0,0.005964214913547039,0.0
YLR340W,YNL110C,1,39.957874,1.0,0.006958250422030687,0.0
YGR159C,YDL112W,0,39.73207,0.875,0.006958250422030687,0.00010006003867601976
YNL002C,YML073C,1,39.639885,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR085C,YER126C,1,39.009068,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YER002W,YML073C,1,38.801167,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGR245C,YML073C,1,38.75321,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR009W,YHR066W,1,38.588497,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR085C,YKR081C,1,38.564205,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR009W,YKR024C,1,38.494255,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YFR001W,YHR052W,1,38.42837,0.9375,0.01491053681820631,0.00010006003867601976
YOR272W,YJL122W,1,37.58095,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPL211W,YML073C,1,37.2886,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGL111W,YML073C,1,37.212246,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR085C,YLL008W,1,37.018208,0.949999988079071,0.018886679783463478,0.00010006003867601976
YNL110C,YHR088W,1,36.916943,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPL131W,YHR052W,1,36.611988,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YHR170W,YLL008W,1,36.545807,0.95652174949646,0.021868787705898285,0.00010006003867601976
YLR340W,YGR245C,1,36.488388,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YKR081C,YEL054C,1,36.421116,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLR276C,YLR075W,1,35.975414,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOL144W,YHR088W,1,35.72566,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YER002W,YHR052W,1,35.642296,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJL122W,YML073C,1,35.493244,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YLR340W,YLR276C,1,35.32369,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YJL122W,YLR448W,1,34.805202,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YLR340W,YPL211W,1,34.62627,0.96875,0.030815109610557556,0.00010006003867601976
YER002W,YJL122W,1,34.610703,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YLR009W,YBR267W,1,34.328316,0.970588207244873,0.03280318155884743,0.00010006003867601976
YLR009W,YGL111W,1,34.253017,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YHR170W,YKR024C,1,34.243137,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YML073C,YGR103W,1,34.13753,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YPL211W,YLR009W,1,34.108128,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YKR081C,YFL002C,1,34.064,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YLL008W,YGL120C,1,34.009357,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YER002W,YNL110C,1,33.984795,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YER002W,YHR066W,1,33.981583,0.976190447807312,0.040755465626716614,0.00010006003867601976
YGR085C,YHR066W,1,33.82565,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YHR170W,YMR229C,1,33.779026,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YDL031W,YML073C,1,33.707203,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YHR052W,YHR088W,1,33.60133,0.97826087474823,0.044731609523296356,0.00010006003867601976
YPL131W,YGL111W,1,33.52219,0.978723406791687,0.04572564736008644,0.00010006003867601976
YLR340W,YDL031W,1,33.51569,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YHR052W,YFL002C,1,33.342617,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YLR009W,YGL246C,1,33.316147,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YKR081C,YLR075W,1,33.288258,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YHR170W,YKL014C,1,33.259876,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YLR340W,YHR066W,1,33.253944,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YEL054C,YFL002C,1,33.18732,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YER126C,YLL008W,1,33.171528,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YPL211W,YFL002C,1,32.931217,0.9821428656578064,0.05467196926474571,0.00010006003867601976
