Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,38.10939,1.0,0.0009930486558005214,0.0
YOL158C,YMR058W,1,38.0254,1.0,0.0019860973116010427,0.0
YLL051C,YOL158C,1,33.851364,1.0,0.002979146083816886,0.0
YEL065W,YER145C,1,33.63819,1.0,0.0039721946232020855,0.0
YOL158C,YOR381W,1,31.211594,1.0,0.004965243395417929,0.0
YML006C,YDR202C,1,30.90155,1.0,0.005958292167633772,0.0
YDR492W,YMR054W,1,30.780039,1.0,0.006951340474188328,0.0
YOL158C,YLR136C,1,30.639912,1.0,0.007944389246404171,0.0
YOL101C,YER145C,1,30.38582,1.0,0.008937438018620014,0.0
YHL047C,YOR226C,1,29.894125,1.0,0.009930486790835857,0.0
YOL101C,YHR026W,1,29.804789,1.0,0.0109235355630517,0.0
YER145C,YOR381W,1,29.778296,1.0,0.011916584335267544,0.0
YLR136C,YDR270W,1,29.223953,1.0,0.012909632176160812,0.0
YEL065W,YOL101C,1,28.702871,1.0,0.013902680948376656,0.0
YDR205W,YDL142C,1,28.6012,1.0,0.014895729720592499,0.0
YPR036W,YOL060C,1,28.34532,1.0,0.015888778492808342,0.0
YDR436W,YOR039W,1,28.230352,1.0,0.016881827265024185,0.0
YOL101C,YOR316C,1,28.167635,1.0,0.01787487603724003,0.0
YMR058W,YMR243C,1,28.105604,1.0,0.01886792480945587,0.0
YOL158C,YLR447C,1,27.857187,1.0,0.019860973581671715,0.0
YDR436W,YDR182W,1,27.697607,1.0,0.020854022353887558,0.0
YHL047C,YOR381W,1,27.594564,1.0,0.0218470711261034,0.0
YDR436W,YKR050W,1,27.561344,1.0,0.022840119898319244,0.0
YOL002C,YKL080W,1,27.400846,1.0,0.023833168670535088,0.0
YLR205C,YOL002C,1,27.320917,1.0,0.02482621558010578,0.0
YJR059W,YOL060C,1,27.288923,1.0,0.025819264352321625,0.0
YKL175W,YDL142C,1,27.281378,1.0,0.026812313124537468,0.0
YER143W,YFR030W,0,27.03103,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDL142C,YMR058W,1,26.776571,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YEL065W,YHL047C,1,26.694977,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YOL060C,YOR039W,1,26.543137,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YOL101C,YMR301C,1,26.521505,0.96875,0.03078450821340084,0.00010007005039369687
YLL051C,YEL065W,1,26.473694,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOL101C,YOL158C,1,26.098333,0.970588207244873,0.032770607620477676,0.00010007005039369687
YOR054C,YHR060W,1,25.99978,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDL128W,YGR020C,1,25.824705,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YNL259C,YDL142C,1,25.784071,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGL019W,YOL002C,1,25.63473,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YEL065W,YDL142C,1,25.313097,0.9743589758872986,0.03773584961891174,0.00010007005039369687
