Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR214W,1,33.369987,1.0,0.0009950249223038554,0.0
YBR214W,YOR043W,1,28.26618,1.0,0.001990049844607711,0.0
YML052W,YLR206W,1,28.220907,1.0,0.0029850746504962444,0.0
YBR207W,YLR056W,1,26.94798,1.0,0.003980099689215422,0.0
YDR059C,YBR214W,1,26.86389,1.0,0.004975124262273312,0.0
YDR059C,YLR056W,1,26.794744,1.0,0.005970149300992489,0.0
YBL047C,YLR056W,1,26.358467,1.0,0.006965174339711666,0.0
YHR016C,YLR056W,1,26.107744,1.0,0.007960199378430843,0.0
YBR214W,YDR069C,1,25.433668,1.0,0.008955223485827446,0.0
YDR059C,YCR009C,1,24.621653,1.0,0.009950248524546623,0.0
YDR388W,YLR056W,1,24.527884,1.0,0.0109452735632658,0.0
YNL227C,YBR214W,1,24.503874,1.0,0.011940298601984978,0.0
YDL019C,YOR322C,1,24.136526,1.0,0.012935323640704155,0.0
YHR135C,YIR006C,1,24.03686,1.0,0.013930348679423332,0.0
YDL019C,YOR034C,1,23.624348,1.0,0.014925372786819935,0.0
YML052W,YKR014C,1,23.616877,1.0,0.015920398756861687,0.0
YCL034W,YLR056W,1,23.505564,1.0,0.016915423795580864,0.0
YOR034C,YCL034W,1,23.456434,1.0,0.017910446971654892,0.0
YDR059C,YDR177W,1,23.30705,1.0,0.01890547201037407,0.0
YOR329C,YLR056W,1,22.970903,1.0,0.019900497049093246,0.0
YHR114W,YML052W,1,22.725737,1.0,0.020895522087812424,0.0
YKL203C,YMR109W,1,22.707228,1.0,0.0218905471265316,0.0
YDR059C,YOR327C,1,22.565542,1.0,0.022885572165250778,0.0
YBL007C,YBR214W,1,22.497559,1.0,0.023880597203969955,0.0
YNL243W,YKL126W,1,22.472124,1.0,0.024875622242689133,0.0
YHR114W,YOR034C,1,22.20667,1.0,0.02587064728140831,0.0
YLR337C,YGR086C,1,22.200449,1.0,0.026865672320127487,0.0
YOR237W,YLR206W,1,22.10215,1.0,0.027860697358846664,0.0
YCR009C,YAL030W,1,22.012903,1.0,0.028855720534920692,0.0
YDL019C,YDR177W,1,22.00215,1.0,0.02985074557363987,0.0
YHR161C,YBR214W,1,21.99291,1.0,0.030845770612359047,0.0
YDL019C,YOR089C,1,21.93648,1.0,0.03184079751372337,0.0
YDR059C,YMR109W,1,21.803862,1.0,0.03283582255244255,0.0
YBL047C,YBR109C,1,21.79853,1.0,0.03383084759116173,0.0
YDL019C,YBR214W,1,21.749784,1.0,0.03482586890459061,0.0
YDL019C,YKL203C,1,21.732386,1.0,0.035820893943309784,0.0
YBR109C,YKR014C,1,21.722876,1.0,0.03681591898202896,0.0
YKL203C,YDR177W,1,21.716759,1.0,0.03781094402074814,0.0
YHR135C,YCL034W,1,21.697622,1.0,0.038805969059467316,0.0
YJR091C,YIL065C,0,21.694479,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YOR034C,YLR206W,1,21.569635,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YHR114W,YBR214W,1,21.517878,0.976190447807312,0.04079601913690567,0.00010005002695834264
YER166W,YJR125C,1,21.451185,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YDR129C,YBR059C,1,21.384123,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YOR034C,YBR214W,1,21.373026,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR294C,YMR092C,0,21.365595,0.95652174949646,0.0437810942530632,0.00020010005391668528
YGR280C,YOR303W,0,21.346565,0.936170220375061,0.0437810942530632,0.0003001500735990703
YGR086C,YDR093W,1,21.339848,0.9375,0.04477611929178238,0.0003001500735990703
YOR034C,YHR161C,1,21.321112,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOR089C,YBL007C,1,21.30881,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YHR016C,YCR028C,1,21.22629,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YHR114W,YLR056W,1,21.13359,0.942307710647583,0.04875621944665909,0.0003001500735990703
YDR059C,YGR167W,1,20.914507,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YIR006C,YDR177W,1,20.791407,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YBR207W,YHR161C,1,20.778612,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YOR034C,YOR043W,1,20.768003,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YNL243W,YKL129C,1,20.724201,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YDL019C,YBL101C,1,20.717604,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YKL129C,YLR056W,1,20.713013,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YLR337C,YCL034W,1,20.71094,0.949999988079071,0.056716419756412506,0.0003001500735990703
YDL019C,YNR035C,1,20.639986,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YIL048W,YML052W,1,20.595537,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YHR161C,YGR167W,1,20.578066,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YMR109W,YDR069C,1,20.55678,0.953125,0.06069651618599892,0.0003001500735990703
YOR327C,YOR181W,1,20.554785,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YKL129C,YGR086C,1,20.520483,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YNL243W,YBL047C,1,20.504534,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YCR053W,YKR003W,1,20.449757,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YCR053W,YIL048W,1,20.44437,0.95652174949646,0.0656716451048851,0.0003001500735990703
YDL019C,YBR059C,1,20.416697,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YDL019C,YKR014C,1,20.360893,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YDL019C,YDR388W,1,20.298899,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YML052W,YNL297C,1,20.289848,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YDR490C,YPL004C,1,20.27167,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YKL203C,YDR388W,1,20.253057,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YIR006C,YJR125C,1,20.192717,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YMR202W,YHR016C,0,20.18137,0.948051929473877,0.07263681292533875,0.00040020010783337057
YPR171W,YKL126W,1,20.167402,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YKL203C,YIL048W,1,20.155062,0.949367105960846,0.0746268630027771,0.00040020010783337057
YBL047C,YGR167W,1,20.094015,0.949999988079071,0.07562188804149628,0.00040020010783337057
