Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,253.61243,1.0,0.0009990009712055326,0.0
YDR046C,YOR348C,1,44.60698,1.0,0.001998001942411065,0.0
YGR055W,YIL088C,1,41.598747,1.0,0.0029970030300319195,0.0
YGR055W,YOR348C,1,40.41708,1.0,0.00399600388482213,0.0
YOR348C,YBR069C,1,38.088497,1.0,0.004995005205273628,0.0
YOR348C,YOL020W,1,35.42963,1.0,0.005994006060063839,0.0
YOL020W,YMR088C,1,34.96631,1.0,0.00699300691485405,0.0
YDR046C,YLL055W,1,34.08146,1.0,0.00799200776964426,0.0
YOR348C,YDR508C,1,34.011703,1.0,0.008991008624434471,0.0
YDR046C,YDL210W,1,33.825085,1.0,0.009990010410547256,0.0
YCL025C,YLL055W,1,33.778442,1.0,0.010989011265337467,0.0
YDR508C,YMR088C,1,33.178577,1.0,0.011988012120127678,0.0
YLL055W,YOL020W,1,32.860786,1.0,0.012987012974917889,0.0
YDR046C,YER119C,1,32.007835,1.0,0.0139860138297081,0.0
YGR191W,YOR348C,1,31.909937,1.0,0.01498501468449831,0.0
YCL025C,YFL055W,1,31.151766,1.0,0.01598401553928852,0.0
YLL055W,YLL061W,1,30.765898,1.0,0.016983017325401306,0.0
YLL055W,YDR508C,1,30.245882,1.0,0.017982017248868942,0.0
YDR046C,YKR039W,1,30.07026,1.0,0.018981019034981728,0.0
YGR191W,YMR088C,1,29.078554,1.0,0.019980020821094513,0.0
YNL101W,YDR508C,1,28.874233,1.0,0.02097902074456215,0.0
YOR348C,YHL036W,1,28.35801,1.0,0.021978022530674934,0.0
YGR055W,YMR088C,1,28.272459,1.0,0.02297702245414257,0.0
YOR348C,YJR001W,1,27.945162,1.0,0.023976024240255356,0.0
YPL274W,YER119C,1,27.605947,1.0,0.024975024163722992,0.0
YCL025C,YER119C,1,27.268799,1.0,0.025974025949835777,0.0
YDR046C,YJL059W,1,27.085825,1.0,0.026973027735948563,0.0
YBR069C,YMR088C,1,27.079552,1.0,0.0279720276594162,0.0
YOR348C,YKL174C,1,26.956366,1.0,0.028971029445528984,0.0
YGR055W,YER119C,1,26.898901,1.0,0.02997002936899662,0.0
YOR348C,YBR068C,1,26.571493,1.0,0.030969031155109406,0.0
YDR046C,YIL088C,1,26.025702,1.0,0.03196803107857704,0.0
YCL025C,YGR142W,1,25.857006,1.0,0.032967034727334976,0.0
YDR046C,YJR001W,1,25.853418,1.0,0.03396603465080261,0.0
YGR055W,YKR039W,1,25.719732,1.0,0.03496503457427025,0.0
YOR348C,YBR293W,1,25.697832,1.0,0.035964034497737885,0.0
YDR508C,YDL210W,1,25.58399,1.0,0.03696303814649582,0.0
YOR348C,YLL061W,1,25.45883,1.0,0.037962038069963455,0.0
YDR046C,YLL061W,1,25.27255,1.0,0.03896103799343109,0.0
YCL025C,YJL059W,1,25.21058,1.0,0.039960041642189026,0.0
YGR055W,YJL059W,1,25.201063,1.0,0.04095904156565666,0.0
YGR055W,YGR142W,1,24.998545,1.0,0.0419580414891243,0.0
YOR348C,YFL010W-A,1,24.911894,1.0,0.042957041412591934,0.0
YDR508C,YIL088C,1,24.799719,1.0,0.04395604506134987,0.0
YLL055W,YBR068C,1,24.776703,1.0,0.044955044984817505,0.0
YBR069C,YGR142W,1,24.770277,1.0,0.04595404490828514,0.0
YNL101W,YOR348C,1,24.623652,1.0,0.046953048557043076,0.0
YLL055W,YHL036W,1,24.534094,1.0,0.04795204848051071,0.0
YGL077C,YBR069C,1,24.529264,1.0,0.04895104840397835,0.0
YJR001W,YDR160W,1,24.27119,1.0,0.049950048327445984,0.0
YCL025C,YHL036W,1,24.238457,1.0,0.05094905197620392,0.0
YNL268W,YOR348C,1,24.145018,1.0,0.051948051899671555,0.0
YDR508C,YEL062W,1,24.031513,1.0,0.05294705182313919,0.0
YPL274W,YBR069C,1,23.89771,1.0,0.053946055471897125,0.0
YGR191W,YJR001W,1,23.884539,1.0,0.05494505539536476,0.0
YGR055W,YPR021C,1,23.677416,1.0,0.0559440553188324,0.0
YDR046C,YDR160W,1,23.50214,1.0,0.056943055242300034,0.0
YJR001W,YOL020W,1,23.464577,1.0,0.05794205889105797,0.0
YGR055W,YBR132C,1,23.425589,1.0,0.058941058814525604,0.0
YLL055W,YGR142W,1,23.369137,1.0,0.05994005873799324,0.0
YNL268W,YGR142W,1,23.328999,1.0,0.060939062386751175,0.0
YGR055W,YNL065W,1,23.295399,1.0,0.06193806231021881,0.0
YJR001W,YDR508C,1,23.158463,1.0,0.06293706595897675,0.0
YOL020W,YGR142W,1,23.025476,1.0,0.06393606215715408,0.0
YGR191W,YLL055W,1,22.938482,1.0,0.06493506580591202,0.0
YLL055W,YBL089W,1,22.915548,1.0,0.06593406945466995,0.0
YDR046C,YCR075C,1,22.78525,1.0,0.06693306565284729,0.0
