Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YOR007C,1,33.582428,1.0,0.0033333334140479565,0.0
YBL022C,YFL014W,1,32.706463,1.0,0.006666666828095913,0.0
YNL283C,YFL014W,1,30.428452,1.0,0.009999999776482582,0.0
YFL014W,YPL087W,1,30.128529,1.0,0.013333333656191826,0.0
YMR037C,YFL014W,1,28.13525,1.0,0.01666666753590107,0.0
YOR178C,YFL014W,1,26.751167,1.0,0.019999999552965164,0.0
YOR007C,YJL101C,1,26.47697,1.0,0.023333333432674408,0.0
YML007W,YFL016C,1,26.05731,1.0,0.02666666731238365,0.0
YOR178C,YPL087W,1,25.807022,1.0,0.029999999329447746,0.0
YFL016C,YJL101C,1,25.204655,1.0,0.03333333507180214,0.0
YFL014W,YOL105C,1,25.090767,1.0,0.036666665226221085,0.0
YOR178C,YJL101C,1,24.117378,1.0,0.03999999910593033,0.0
YMR037C,YPL087W,1,23.9747,1.0,0.04333333298563957,0.0
YFL014W,YOR007C,1,23.924232,1.0,0.046666666865348816,0.0
YBL022C,YPL087W,1,23.849255,1.0,0.05000000074505806,0.0
YPL087W,YOR007C,1,23.627583,1.0,0.0533333346247673,0.0
YML007W,YPL087W,1,23.157207,1.0,0.05666666850447655,0.0
YML007W,YBL022C,1,23.120842,1.0,0.05999999865889549,0.0
YPL087W,YFL016C,1,22.66505,1.0,0.06333333253860474,0.0
YBL022C,YOR007C,1,22.522469,1.0,0.06666667014360428,0.0
YFL014W,YFL016C,1,22.012857,1.0,0.07000000029802322,0.0
YFL014W,YJL101C,1,22.004814,1.0,0.07333333045244217,0.0
YMR037C,YFL016C,1,21.878944,1.0,0.07666666805744171,0.0
YGR086C,YPL087W,1,20.70978,1.0,0.07999999821186066,0.0
YML007W,YMR037C,1,20.571705,1.0,0.0833333358168602,0.0
YFL014W,YOR043W,1,20.198036,1.0,0.08666666597127914,0.0
YML007W,YJL101C,1,20.040691,1.0,0.09000000357627869,0.0
YBL022C,YGR086C,1,19.684225,1.0,0.09333333373069763,0.0
YMR037C,YOR007C,1,19.498287,1.0,0.09666666388511658,0.0
YGR086C,YOL049W,1,19.412243,1.0,0.10000000149011612,0.0
YNL283C,YDR162C,1,19.406487,1.0,0.10333333164453506,0.0
YOR043W,YFL016C,1,19.398329,1.0,0.1066666692495346,0.0
YML007W,YOL049W,1,19.23357,1.0,0.10999999940395355,0.0
YNL283C,YML007W,1,19.17881,1.0,0.1133333370089531,0.0
YBR046C,YGL093W,0,19.063707,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YNL283C,YFL016C,1,18.951342,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YNL283C,YBL022C,1,18.931816,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YPL087W,YJL101C,1,18.85553,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YBL022C,YFL016C,1,18.702602,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YFL014W,YOL049W,1,18.634344,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YOR178C,YFL016C,1,18.605034,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YML007W,YFL014W,1,18.595974,0.976190447807312,0.1366666704416275,0.00033333332976326346
YOR178C,YMR037C,1,18.563,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YNL283C,YJL101C,1,18.548115,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YMR037C,YBL022C,1,18.522274,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YOR178C,YBL022C,1,18.201069,0.97826087474823,0.15000000596046448,0.00033333332976326346
YGR086C,YOR043W,1,18.121477,0.978723406791687,0.15333333611488342,0.00033333332976326346
YNL283C,YGR086C,1,18.116457,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YFL014W,YGR086C,1,18.116215,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YML007W,YOR043W,1,17.94572,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YER133W,YOR007C,1,17.424843,0.9803921580314636,0.1666666716337204,0.00033333332976326346
