Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YJL103C,1,63.373413,1.0,0.0009900990407913923,0.0
YNL037C,YKL148C,1,61.416252,1.0,0.0019801980815827847,0.0
YPR001W,YOR065W,1,59.61255,1.0,0.002970297122374177,0.0
YHR051W,YKL085W,1,57.94593,1.0,0.003960396163165569,0.0
YGR244C,YGL187C,1,57.676167,1.0,0.004950494971126318,0.0
YGL187C,YHR001W-A,1,57.59059,1.0,0.005940594244748354,0.0
YMR256C,YEL024W,1,57.32822,1.0,0.006930693052709103,0.0
YOR065W,YNR001C,1,57.291298,1.0,0.007920792326331139,0.0
YDL078C,YOR142W,1,56.567207,1.0,0.0089108906686306,0.0
YEL024W,YDR148C,1,55.789368,1.0,0.009900989942252636,0.0
YGR183C,YNL117W,1,55.052696,1.0,0.010891089215874672,0.0
YGR244C,YBR085W,1,54.699837,1.0,0.011881188489496708,0.0
YGR183C,YDR529C,1,53.552727,1.0,0.01287128683179617,0.0
YPR001W,YPR191W,1,53.22759,1.0,0.013861386105418205,0.0
YBL030C,YDR148C,1,51.9945,1.0,0.014851485379040241,0.0
YOL126C,YJR048W,1,51.987694,1.0,0.015841584652662277,0.0
YGR183C,YNL037C,1,50.751423,1.0,0.01683168299496174,0.0
YDR529C,YIL160C,0,50.713387,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YPR191W,YDR322W,1,50.45237,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL117W,YJL166W,1,50.088943,0.949999988079071,0.01881188154220581,0.00010010010009864345
YBL030C,YGL191W,1,49.81945,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YEL024W,YDR529C,1,49.806625,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YGR183C,YGL191W,1,49.461273,0.95652174949646,0.021782178431749344,0.00010010010009864345
YFR033C,YDR529C,1,49.185448,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDR148C,YGL187C,1,49.03513,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YBR085W,YJL166W,1,48.996895,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YPR191W,YHR051W,1,48.541203,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YLR395C,YDR079W,1,48.11382,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YBL030C,YNL037C,1,46.995777,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YMR256C,YDR178W,1,46.955803,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YIL125W,YNL037C,1,46.512283,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YJL026W,YGL191W,1,46.45596,0.96875,0.030693069100379944,0.00010010010009864345
YER065C,YGL187C,1,46.34498,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YJL026W,YDR529C,1,46.122944,0.970588207244873,0.03267326578497887,0.00010010010009864345
YJL045W,YPR191W,1,45.888206,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YNL009W,YPL262W,1,45.81835,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YPR100W,YNL009W,1,45.76667,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YML129C,YPR155C,1,45.732456,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YJR077C,YBR026C,1,45.581585,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YOR065W,YOL126C,1,45.581543,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YOR297C,YDR529C,1,45.572792,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YML129C,YMR145C,1,45.56711,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML129C,YHR001W-A,1,45.511703,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YDR178W,YKL085W,1,45.42832,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YNL009W,YNR001C,1,45.35672,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YPR001W,YBL030C,1,45.226536,0.97826087474823,0.0445544570684433,0.00010010010009864345
YKL093W,YEL024W,1,44.91763,0.978723406791687,0.04554455354809761,0.00010010010009864345
YEL039C,YOR136W,1,44.375786,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YDR148C,YPR155C,1,43.93479,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YNR001C,YHR051W,1,43.638763,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YGR244C,YNL117W,1,43.58504,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YIL160C,YDR298C,0,43.575863,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YEL024W,YHR001W-A,1,43.539364,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YBR085W,YOR142W,1,43.357094,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YLR256W,YJR048W,1,43.287163,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YDR178W,YNR001C,1,43.06146,0.9642857313156128,0.0534653477370739,0.0002002002001972869
