Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,56.835335,1.0,0.0009970089886337519,0.0
YNL185C,YMR024W,1,54.246063,1.0,0.0019940179772675037,0.0
YJR113C,YNL284C,1,52.83957,1.0,0.0029910269659012556,0.0
YKR085C,YNR037C,1,51.000328,1.0,0.0039880359545350075,0.0
YBR251W,YNR037C,1,50.526093,1.0,0.004985044710338116,0.0
YKR085C,YMR024W,1,50.30978,1.0,0.005982053931802511,0.0
YMR193W,YCR003W,1,49.219902,1.0,0.006979062687605619,0.0
YNL185C,YOR158W,1,49.125984,1.0,0.007976071909070015,0.0
YER050C,YKR006C,1,48.7841,1.0,0.008973080664873123,0.0
YCR003W,YNL005C,1,48.700096,1.0,0.009970089420676231,0.0
YBR251W,YMR158W,1,48.330883,1.0,0.010967099107801914,0.0
YBR251W,YDR322W,1,47.278008,1.0,0.011964107863605022,0.0
YDR337W,YMR024W,1,47.20562,1.0,0.01296111661940813,0.0
YNL306W,YKR085C,1,46.39684,1.0,0.013958125375211239,0.0
YMR193W,YJL063C,1,45.96383,1.0,0.014955134131014347,0.0
YNR037C,YDR322W,1,45.94044,1.0,0.01595214381814003,0.0
YNL081C,YNL284C,1,45.91851,1.0,0.016949152573943138,0.0
YNL177C,YMR024W,1,45.91768,1.0,0.017946161329746246,0.0
YDR337W,YOR158W,1,45.830284,1.0,0.018943170085549355,0.0
YKR006C,YNL177C,1,45.77327,1.0,0.019940178841352463,0.0
YMR024W,YJL063C,1,45.73352,1.0,0.02093718759715557,0.0
YDR041W,YNL284C,1,45.576805,1.0,0.02193419821560383,0.0
YNL284C,YBL038W,1,45.32155,1.0,0.022931206971406937,0.0
YNL137C,YJL063C,1,44.98319,1.0,0.023928215727210045,0.0
YNL005C,YPR100W,1,44.890434,1.0,0.024925224483013153,0.0
YGR215W,YNL306W,1,44.779602,1.0,0.02592223323881626,0.0
YGR215W,YPR100W,1,44.557446,1.0,0.02691924199461937,0.0
YNL177C,YDR322W,1,44.53447,1.0,0.027916250750422478,0.0
YMR188C,YDR337W,1,44.479004,1.0,0.028913259506225586,0.0
YGR084C,YOR158W,1,44.243126,1.0,0.029910268262028694,0.0
YHR147C,YDR116C,1,44.234627,1.0,0.03090727888047695,0.0
YNL306W,YHR091C,1,44.20793,1.0,0.03190428763628006,0.0
YKR085C,YNL284C,1,44.134956,1.0,0.03290129452943802,0.0
YNL284C,YMR158W,1,43.96952,1.0,0.033898305147886276,0.0
YNR022C,YHL004W,1,43.911102,1.0,0.034895315766334534,0.0
YJR101W,YMR193W,1,43.74331,1.0,0.03589232265949249,0.0
YKR006C,YOR335C,1,43.63641,1.0,0.03688933327794075,0.0
YGR215W,YMR188C,1,43.572243,1.0,0.03788634017109871,0.0
YNL284C,YBL090W,1,43.34635,1.0,0.03888335078954697,0.0
YNL177C,YDR347W,1,43.344055,1.0,0.039880357682704926,0.0
YNL284C,YGR165W,1,43.292664,1.0,0.04087736830115318,0.0
YBR251W,YDR116C,1,43.185623,1.0,0.04187437519431114,0.0
YJR113C,YDR237W,1,42.92637,1.0,0.0428713858127594,0.0
YBR251W,YKL170W,1,42.870064,1.0,0.04386839643120766,0.0
YKR085C,YDR337W,1,42.839447,1.0,0.044865403324365616,0.0
YDR337W,YDR322W,1,42.711998,1.0,0.04586241394281387,0.0
YDR337W,YOL023W,1,42.604256,1.0,0.04685942083597183,0.0
YHR147C,YOR158W,1,42.4595,1.0,0.04785643145442009,0.0
YER050C,YJL096W,1,42.403854,1.0,0.04885343834757805,0.0
YMR188C,YNL284C,1,42.348133,1.0,0.049850448966026306,0.0
YNL005C,YML025C,1,42.303043,1.0,0.050847455859184265,0.0
YNL081C,YCR003W,1,42.17531,1.0,0.05184446647763252,0.0
YMR024W,YML025C,1,42.04117,1.0,0.05284147709608078,0.0
YNL081C,YDR116C,1,41.93078,1.0,0.05383848398923874,0.0
YNL081C,YMR158W,1,41.81062,1.0,0.054835494607686996,0.0
YGR076C,YDR322W,1,41.80796,1.0,0.055832501500844955,0.0
YOR158W,YJL063C,1,41.776367,1.0,0.05682951211929321,0.0
YNR037C,YPL173W,1,41.76448,1.0,0.05782651901245117,0.0
YER050C,YBL090W,1,41.522568,1.0,0.05882352963089943,0.0
YHR147C,YBR146W,1,41.444176,1.0,0.05982053652405739,0.0
YHR147C,YJR113C,1,41.414146,1.0,0.060817547142505646,0.0
YCR003W,YHR091C,1,41.383167,1.0,0.0618145577609539,0.0
YNL185C,YMR158W,1,41.231472,1.0,0.06281156837940216,0.0
YER050C,YNL306W,1,41.216812,1.0,0.06380857527256012,0.0
YNL185C,YGR165W,1,41.206116,1.0,0.06480558216571808,0.0
YMR193W,YNL185C,1,41.008007,1.0,0.06580258905887604,0.0
YBR146W,YDR116C,1,40.92186,1.0,0.0667996034026146,0.0
YKR085C,YPL173W,1,40.913834,1.0,0.06779661029577255,0.0
YCR046C,YDR237W,1,40.813194,1.0,0.06879361718893051,0.0
YIL093C,YBR146W,1,40.679047,1.0,0.06979063153266907,0.0
YNL081C,YMR193W,1,40.51477,1.0,0.07078763842582703,0.0
YCR003W,YDR116C,1,40.249363,1.0,0.07178464531898499,0.0
YMR286W,YNR037C,1,40.167965,1.0,0.07278165221214294,0.0
YNL252C,YMR193W,1,40.13587,1.0,0.0737786665558815,0.0
YHL004W,YBR122C,1,40.057602,1.0,0.07477567344903946,0.0
YNL005C,YBL038W,1,39.878334,1.0,0.07577268034219742,0.0
YKR006C,YJL063C,1,39.83808,1.0,0.07676968723535538,0.0
YNL185C,YML025C,1,39.831707,1.0,0.07776670157909393,0.0
YNL177C,YOR158W,1,39.8168,1.0,0.07876370847225189,0.0
YNL284C,YDR175C,1,39.75509,1.0,0.07976071536540985,0.0
YJR113C,YLR069C,1,39.701115,1.0,0.08075772970914841,0.0
YNL284C,YBR122C,1,39.697945,1.0,0.08175473660230637,0.0
YMR024W,YBL090W,1,39.65392,1.0,0.08275174349546432,0.0
YBR268W,YCR071C,1,39.582497,1.0,0.08374875038862228,0.0
YKR006C,YCR003W,1,39.537117,1.0,0.08474576473236084,0.0
YHR147C,YDR041W,1,39.41324,1.0,0.0857427716255188,0.0
YBR251W,YJR101W,1,39.363117,1.0,0.08673977851867676,0.0
YHR147C,YBL038W,1,39.360943,1.0,0.08773679286241531,0.0
YNL252C,YNL081C,1,39.272133,1.0,0.08873379975557327,0.0
YNL177C,YBR146W,1,39.16591,1.0,0.08973080664873123,0.0
YJL063C,YPL173W,1,39.15495,1.0,0.09072781354188919,0.0
YNR037C,YOR158W,1,39.007797,1.0,0.09172482788562775,0.0
YOR158W,YPR100W,1,39.005447,1.0,0.0927218347787857,0.0
YDR116C,YMR158W,1,38.926544,1.0,0.09371884167194366,0.0
YMR286W,YML009C,1,38.92285,1.0,0.09471585601568222,0.0
YGL129C,YPL173W,1,38.799065,1.0,0.09571286290884018,0.0
YGR084C,YGR165W,1,38.78926,1.0,0.09670986980199814,0.0
YNL177C,YPR100W,1,38.773003,1.0,0.0977068766951561,0.0
YDR041W,YNL185C,1,38.750195,1.0,0.09870389103889465,0.0
YNL137C,YNL185C,1,38.726532,1.0,0.09970089793205261,0.0
YER050C,YPR100W,1,38.61987,1.0,0.10069790482521057,0.0
YDR041W,YBL090W,1,38.591003,1.0,0.10169491171836853,0.0
YMR286W,YGR076C,1,38.519245,1.0,0.10269192606210709,0.0
YNL137C,YMR193W,1,38.5029,1.0,0.10368893295526505,0.0
YMR193W,YNL005C,1,38.48884,1.0,0.104685939848423,0.0
YNL284C,YDR322W,1,38.467003,1.0,0.10568295419216156,0.0
YBR251W,YNL185C,1,38.29557,1.0,0.10667996108531952,0.0
YHR147C,YML025C,1,38.29402,1.0,0.10767696797847748,0.0
YJL063C,YKL194C,1,38.24881,1.0,0.10867397487163544,0.0
YKR085C,YHL004W,1,38.23555,1.0,0.10967098921537399,0.0
YNL284C,YNL185C,1,38.189373,1.0,0.11066799610853195,0.0
YBR251W,YJL063C,1,38.142303,1.0,0.11166500300168991,0.0
YJL096W,YPL173W,1,38.048233,1.0,0.11266201734542847,0.0
YNL081C,YNL177C,1,38.037506,1.0,0.11365902423858643,0.0
YMR193W,YDR237W,1,37.899902,1.0,0.11465603113174438,0.0
YMR188C,YDR237W,1,37.87503,1.0,0.11565303802490234,0.0
YDR337W,YGR076C,1,37.810074,1.0,0.1166500523686409,0.0
YGR076C,YLR312W-A,1,37.69284,1.0,0.11764705926179886,0.0
YDR337W,YNL005C,1,37.646523,1.0,0.11864406615495682,0.0
YCR003W,YKL194C,1,37.59382,1.0,0.11964107304811478,0.0
YNL306W,YPL173W,1,37.58854,1.0,0.12063808739185333,0.0
YNL306W,YJR113C,1,37.54643,1.0,0.12163509428501129,0.0
YJR113C,YOL023W,1,37.52027,1.0,0.12263210117816925,0.0
YER050C,YCR003W,1,37.444824,1.0,0.1236291155219078,0.0
YKR006C,YDR116C,1,37.43129,1.0,0.12462612241506577,0.0
YNR022C,YKL138C,1,37.427704,1.0,0.12562313675880432,0.0
YNL306W,YOR158W,1,37.32583,1.0,0.12662014365196228,0.0
YDR041W,YJL063C,1,37.27391,1.0,0.12761715054512024,0.0
YDR175C,YPR166C,1,37.206177,1.0,0.1286141574382782,0.0
YDR337W,YPR166C,1,37.188087,1.0,0.12961116433143616,0.0
YOR150W,YBL038W,1,37.13651,1.0,0.13060817122459412,0.0
YHR147C,YMR024W,1,37.13501,1.0,0.13160517811775208,0.0
YIL093C,YMR024W,1,37.08226,1.0,0.13260219991207123,0.0
YMR193W,YOL023W,1,36.95691,1.0,0.1335992068052292,0.0
YER050C,YBR251W,1,36.945023,1.0,0.13459621369838715,0.0
YDR337W,YBR122C,1,36.929108,1.0,0.1355932205915451,0.0
YOR158W,YGR165W,1,36.910393,1.0,0.13659022748470306,0.0
YMR188C,YML009C,1,36.78605,1.0,0.13758723437786102,0.0
YNL306W,YGR165W,1,36.72106,1.0,0.13858424127101898,0.0
YJR113C,YBL090W,1,36.688847,1.0,0.13958126306533813,0.0
YLR069C,YNL284C,1,36.66517,1.0,0.1405782699584961,0.0
YNR037C,YOL023W,1,36.653366,1.0,0.14157527685165405,0.0
YPR047W,YJL096W,1,36.63154,1.0,0.142572283744812,0.0
YNL252C,YJR101W,1,36.61035,1.0,0.14356929063796997,0.0
YNR037C,YGR076C,1,36.51375,1.0,0.14456629753112793,0.0
YDR337W,YCR003W,1,36.50104,1.0,0.1455633044242859,0.0
YMR188C,YNL081C,1,36.488155,1.0,0.14656032621860504,0.0
YDR347W,YKL138C,1,36.440224,1.0,0.147557333111763,0.0
YNR036C,YBR146W,1,36.36805,1.0,0.14855434000492096,0.0
YPL173W,YDR116C,1,36.314896,1.0,0.14955134689807892,0.0
YGR215W,YDR322W,1,36.280087,1.0,0.15054835379123688,0.0
YER050C,YNR022C,1,36.13285,1.0,0.15154536068439484,0.0
YOR150W,YKR006C,1,36.082077,1.0,0.1525423675775528,0.0
YNL306W,YHL004W,1,36.05963,1.0,0.15353937447071075,0.0
YNL185C,YMR282C,1,36.053246,1.0,0.1545363962650299,0.0
YHR147C,YGL129C,1,36.000347,1.0,0.15553340315818787,0.0
YIL093C,YGL129C,1,35.96501,1.0,0.15653041005134583,0.0
YNL306W,YDR337W,1,35.941986,1.0,0.15752741694450378,0.0
YDR237W,YDR322W,1,35.932983,1.0,0.15852442383766174,0.0
YNL284C,YDR237W,1,35.93112,1.0,0.1595214307308197,0.0
YDR175C,YKL138C,1,35.757645,1.0,0.16051843762397766,0.0
YIL093C,YLR069C,1,35.73552,1.0,0.16151545941829681,0.0
YOR150W,YCR046C,1,35.71393,1.0,0.16251246631145477,0.0
