Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,66.1396,1.0,0.0009990009712055326,0.0
YOR275C,YLR362W,1,32.027737,1.0,0.001998001942411065,0.0
YNL119W,YOR275C,1,31.739271,1.0,0.0029970030300319195,0.0
YNL197C,YLR362W,1,29.047882,1.0,0.00399600388482213,0.0
YNL197C,YDR043C,1,27.68515,1.0,0.004995005205273628,0.0
YNL298W,YDR043C,1,27.396244,1.0,0.005994006060063839,0.0
YOR080W,YGL121C,1,27.112785,1.0,0.00699300691485405,0.0
YNL119W,YBR066C,1,26.882252,1.0,0.00799200776964426,0.0
YER113C,YLR362W,1,26.755993,1.0,0.008991008624434471,0.0
YMR116C,YDR043C,1,26.276491,1.0,0.009990010410547256,0.0
YMR316W,YDR480W,1,26.181898,1.0,0.010989011265337467,0.0
YGL121C,YBR095C,1,26.00832,1.0,0.011988012120127678,0.0
YMR116C,YOR275C,1,25.69846,1.0,0.012987012974917889,0.0
YMR116C,YLR362W,1,25.613731,1.0,0.0139860138297081,0.0
YER113C,YGL121C,1,25.396294,1.0,0.01498501468449831,0.0
YMR116C,YBR066C,1,24.979237,1.0,0.01598401553928852,0.0
YGL208W,YMR116C,1,24.797453,1.0,0.016983017325401306,0.0
YDR043C,YBR066C,1,24.577423,1.0,0.017982017248868942,0.0
YMR316W,YMR116C,1,24.383688,1.0,0.018981019034981728,0.0
YBR066C,YLR362W,1,24.36969,1.0,0.019980020821094513,0.0
YNL119W,YMR316W,1,24.206192,1.0,0.02097902074456215,0.0
YMR316W,YNL197C,1,24.024826,1.0,0.021978022530674934,0.0
YNL119W,YGL121C,1,23.98955,1.0,0.02297702245414257,0.0
YDR379W,YBR083W,1,23.725426,1.0,0.023976024240255356,0.0
YOL116W,YBR066C,1,23.71223,1.0,0.024975024163722992,0.0
YNL298W,YLR362W,1,23.658127,1.0,0.025974025949835777,0.0
YGL208W,YBR066C,1,23.502462,1.0,0.026973027735948563,0.0
YDL024C,YOR212W,1,23.248238,1.0,0.0279720276594162,0.0
YHR084W,YGL121C,1,23.247118,1.0,0.028971029445528984,0.0
YHR084W,YDR043C,1,23.163452,1.0,0.02997002936899662,0.0
YMR316W,YGL121C,1,23.112375,1.0,0.030969031155109406,0.0
YGL121C,YLR229C,1,23.06307,1.0,0.03196803107857704,0.0
YNL119W,YDR379W,1,22.946129,1.0,0.032967034727334976,0.0
YDL024C,YBR066C,1,22.941294,1.0,0.03396603465080261,0.0
YGL121C,YBR066C,1,22.910748,1.0,0.03496503457427025,0.0
YDL159W,YGL121C,1,22.80244,1.0,0.035964034497737885,0.0
YNL197C,YOR275C,1,22.775307,1.0,0.03696303814649582,0.0
YOR212W,YDR043C,1,22.752483,1.0,0.037962038069963455,0.0
YMR116C,YBR095C,1,22.745617,1.0,0.03896103799343109,0.0
YMR116C,YBR083W,1,22.710047,1.0,0.039960041642189026,0.0
YDR480W,YLR362W,1,22.518446,1.0,0.04095904156565666,0.0
YDR480W,YBR083W,1,22.432722,1.0,0.0419580414891243,0.0
YBR066C,YLR229C,1,22.371994,1.0,0.042957041412591934,0.0
YDR379W,YMR116C,1,22.241413,1.0,0.04395604506134987,0.0
YDR392W,YGL121C,1,21.980267,1.0,0.044955044984817505,0.0
YMR116C,YHR011W,1,21.788174,1.0,0.04595404490828514,0.0
YDR103W,YOR275C,1,21.668968,1.0,0.046953048557043076,0.0
YGL121C,YDR477W,1,21.60606,1.0,0.04795204848051071,0.0
YMR116C,YOR212W,1,21.505228,1.0,0.04895104840397835,0.0
YDL024C,YNL298W,1,21.431168,1.0,0.049950048327445984,0.0
