Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR200W,1,54.055214,1.0,0.0009930486558005214,0.0
YBR072W,YEL003W,1,50.628,1.0,0.0019860973116010427,0.0
YBL075C,YPL240C,1,48.126625,1.0,0.002979146083816886,0.0
YLL026W,YBR101C,1,47.864777,1.0,0.0039721946232020855,0.0
YBR169C,YBR101C,1,47.64845,1.0,0.004965243395417929,0.0
YBL075C,YFR041C,1,47.132275,1.0,0.005958292167633772,0.0
YPL106C,YLR216C,1,45.897903,1.0,0.006951340474188328,0.0
YBR169C,YLL024C,1,45.82012,1.0,0.007944389246404171,0.0
YBL075C,YDL212W,1,43.582443,1.0,0.008937438018620014,0.0
YBL075C,YNL135C,1,42.14496,1.0,0.009930486790835857,0.0
YBR072W,YJR045C,1,42.06313,1.0,0.0109235355630517,0.0
YDR258C,YBR101C,1,41.756645,1.0,0.011916584335267544,0.0
YNL310C,YBL075C,1,41.010193,1.0,0.012909632176160812,0.0
YBR072W,YMR214W,1,40.84156,1.0,0.013902680948376656,0.0
YNL077W,YLR216C,1,40.839863,1.0,0.014895729720592499,0.0
YDR258C,YPL240C,1,40.413128,1.0,0.015888778492808342,0.0
YLR216C,YEL003W,1,39.924316,1.0,0.016881827265024185,0.0
YML130C,YLR449W,1,39.765594,1.0,0.01787487603724003,0.0
YBR072W,YER007W,1,39.548496,1.0,0.01886792480945587,0.0
YGR132C,YBR101C,1,39.136585,1.0,0.019860973581671715,0.0
YBL075C,YOR027W,1,38.738068,1.0,0.020854022353887558,0.0
YBR072W,YMR186W,1,38.626038,1.0,0.0218470711261034,0.0
YIR004W,YLL026W,1,37.222443,1.0,0.022840119898319244,0.0
YJL034W,YBR101C,1,37.217976,1.0,0.023833168670535088,0.0
YBR169C,YOR027W,1,36.961372,1.0,0.02482621558010578,0.0
YDR258C,YLL024C,1,36.928223,1.0,0.025819264352321625,0.0
YPL240C,YEL003W,1,36.714027,1.0,0.026812313124537468,0.0
YLR259C,YLR449W,1,36.154472,1.0,0.02780536189675331,0.0
