Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,201.63998,1.0,0.0011074197245761752,0.0
YLL048C,YKL188C,1,29.326479,1.0,0.0022148394491523504,0.0
YDL019C,YKL188C,1,26.194876,1.0,0.003322259057313204,0.0
YMR079W,YKL188C,1,26.153727,1.0,0.004429678898304701,0.0
YOR011W,YKL188C,1,26.00943,1.0,0.005537098739296198,0.0
YPR009W,YKL091C,1,25.793795,1.0,0.006644518114626408,0.0
YPL145C,YKL091C,1,25.317125,1.0,0.007751937955617905,0.0
YPL145C,YKL188C,1,24.759474,1.0,0.008859357796609402,0.0
YLL048C,YAR042W,1,24.310703,1.0,0.009966777637600899,0.0
YMR079W,YKL091C,1,24.19037,1.0,0.011074197478592396,0.0
YER166W,YKL188C,1,24.150782,1.0,0.012181616388261318,0.0
YER166W,YOR049C,1,24.133371,1.0,0.013289036229252815,0.0
YOR011W,YKL091C,1,23.63378,1.0,0.014396456070244312,0.0
YDL019C,YKL091C,1,23.38899,1.0,0.01550387591123581,0.0
YOR049C,YJL145W,1,23.361547,1.0,0.016611294820904732,0.0
YNR047W,YDR093W,1,23.332314,1.0,0.017718715593218803,0.0
YPR009W,YKL188C,1,23.092508,1.0,0.018826134502887726,0.0
YER120W,YKL091C,1,23.046242,1.0,0.019933555275201797,0.0
YNL323W,YKL188C,1,22.8976,1.0,0.02104097418487072,0.0
YOR011W,YGR037C,1,22.670975,1.0,0.02214839495718479,0.0
YOR049C,YGR037C,1,22.609324,1.0,0.023255813866853714,0.0
YMR079W,YHR001W,1,22.53919,1.0,0.024363232776522636,0.0
YKR003W,YCR094W,1,22.528257,1.0,0.025470653548836708,0.0
YLR181C,YKR003W,1,22.39995,1.0,0.02657807245850563,0.0
YDL019C,YMR162C,1,22.32133,1.0,0.027685493230819702,0.0
YHR001W,YKL091C,1,22.319052,1.0,0.028792912140488625,0.0
YNR047W,YPR009W,1,22.20669,1.0,0.029900332912802696,0.0
YBL020W,YKL091C,1,22.199423,1.0,0.03100775182247162,0.0
YDR051C,YMR079W,1,22.09812,1.0,0.03211517259478569,0.0
YDL019C,YOR049C,1,21.899412,1.0,0.033222589641809464,0.0
YER166W,YOR011W,1,21.876041,1.0,0.034330010414123535,0.0
YDL019C,YPR009W,1,21.754265,1.0,0.03543743118643761,0.0
YER166W,YLR181C,1,21.654161,1.0,0.03654485195875168,0.0
YPR009W,YGR037C,1,21.631792,1.0,0.03765226900577545,0.0
YHR001W,YIL013C,1,21.626936,1.0,0.03875968977808952,0.0
YJL145W,YKL091C,1,21.609442,1.0,0.039867110550403595,0.0
YNL323W,YKL091C,1,21.561338,1.0,0.04097452759742737,0.0
YLL048C,YKL091C,1,21.472067,1.0,0.04208194836974144,0.0
YOL082W,YGR175C,0,21.344185,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YOR049C,YMR079W,1,21.273096,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YOR011W,YJR150C,1,21.248713,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YLL048C,YDL046W,1,21.227814,0.976190447807312,0.045404206961393356,0.00011074197391280904
YJL145W,YKR003W,1,21.14889,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YER166W,YKL091C,1,21.146433,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YER166W,YIL013C,1,20.938421,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YJL145W,YAR042W,1,20.934961,0.97826087474823,0.049833886325359344,0.00011074197391280904
YPR009W,YAR042W,1,20.88341,0.978723406791687,0.050941307097673416,0.00011074197391280904
YLR181C,YOR011W,1,20.879774,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YIL013C,YLL048C,1,20.828056,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YIL013C,YKL091C,1,20.746979,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YJL145W,YKL188C,1,20.739557,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YDR051C,YDL046W,1,20.698973,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YLR242C,YIL013C,1,20.634008,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YLL048C,YMR162C,1,20.600706,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YIL013C,YBL020W,1,20.556711,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDL019C,YJL145W,1,20.545166,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YER120W,YKR003W,1,20.504091,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YNR047W,YER120W,1,20.494444,0.982758641242981,0.06312292069196701,0.00011074197391280904
YGR037C,YKL091C,1,20.418158,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDL019C,YMR079W,1,20.407259,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YOR301W,YAL054C,0,20.37897,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YDR051C,YNL264C,1,20.375498,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YKL091C,YMR162C,1,20.360083,0.9682539701461792,0.0675526037812233,0.0002214839478256181
