Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YOR027W,1,58.85997,1.0,0.0009960159659385681,0.0
YIR004W,YBR072W,1,53.530624,1.0,0.0019920319318771362,0.0
YDR258C,YPL240C,1,51.071365,1.0,0.0029880478978157043,0.0
YLL026W,YBR101C,1,51.044373,1.0,0.0039840638637542725,0.0
YIR004W,YPL240C,1,50.37609,1.0,0.004980079829692841,0.0
YDR214W,YFL016C,1,49.66303,1.0,0.005976095795631409,0.0
YML130C,YBR101C,1,49.283455,1.0,0.006972111761569977,0.0
YLR216C,YLR200W,1,47.444542,1.0,0.007968127727508545,0.0
YJR046W,YOR027W,1,46.87471,1.0,0.008964143693447113,0.0
YNL006W,YBR072W,1,44.70765,1.0,0.009960159659385681,0.0
YBL075C,YPL240C,1,44.670708,1.0,0.01095617562532425,0.0
YJL034W,YNL007C,1,44.494617,1.0,0.011952191591262817,0.0
YPL240C,YFL016C,1,43.827515,1.0,0.012948207557201385,0.0
YBR169C,YPL106C,1,43.293667,1.0,0.013944223523139954,0.0
YOR027W,YFL016C,1,43.057175,1.0,0.014940239489078522,0.0
YLL024C,YER103W,1,42.987617,1.0,0.01593625545501709,0.0
YJR064W,YBR072W,1,42.716434,1.0,0.016932271420955658,0.0
YDR258C,YLL026W,1,42.505745,1.0,0.017928287386894226,0.0
YJL034W,YBR169C,1,41.656197,1.0,0.018924303352832794,0.0
YOR265W,YBR072W,1,41.33613,1.0,0.019920319318771362,0.0
YLR216C,YFL016C,1,40.795662,1.0,0.02091633528470993,0.0
YGR285C,YER103W,1,40.080017,1.0,0.0219123512506485,0.0
YOR232W,YBR072W,1,39.961357,1.0,0.022908367216587067,0.0
YBR169C,YNL064C,1,39.07863,1.0,0.023904383182525635,0.0
YJR045C,YBR072W,1,38.997383,1.0,0.024900399148464203,0.0
YDR214W,YLL024C,1,38.51174,1.0,0.02589641511440277,0.0
YPL240C,YBR072W,1,38.35956,1.0,0.02689243108034134,0.0
YBL075C,YOR027W,1,38.334087,1.0,0.027888447046279907,0.0
YJR046W,YLL026W,1,37.85775,1.0,0.028884463012218475,0.0
YNL064C,YPL240C,1,36.857677,1.0,0.029880478978157043,0.0
YAL005C,YJL111W,1,36.57695,1.0,0.03087649494409561,0.0
YCL043C,YBR072W,1,36.397144,1.0,0.03187251091003418,0.0
YDR155C,YBR072W,1,36.04671,1.0,0.03286852687597275,0.0
