Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YPL104W,1,41.83251,1.0,0.001422475092113018,0.0
YGR264C,YPL104W,1,36.258175,1.0,0.002844950184226036,0.0
YDR341C,YPL104W,1,36.24193,1.0,0.004267425276339054,0.0
YPL160W,YPL104W,1,35.23448,1.0,0.005689900368452072,0.0
YOL033W,YGR264C,1,35.066772,1.0,0.00711237546056509,0.0
YPL104W,YLR060W,1,34.26989,1.0,0.008534850552678108,0.0
YOL033W,YLR060W,1,34.11183,1.0,0.009957325644791126,0.0
YOL033W,YDR341C,1,34.076736,1.0,0.011379800736904144,0.0
YBL076C,YOL097C,1,33.96451,1.0,0.012802275829017162,0.0
YOL033W,YDR023W,1,33.682823,1.0,0.01422475092113018,0.0
YPL104W,YHR019C,1,33.57985,1.0,0.015647226944565773,0.0
YOL033W,YPL160W,1,32.898132,1.0,0.017069701105356216,0.0
YOL097C,YHR019C,1,31.863173,1.0,0.01849217712879181,0.0
YOL033W,YGR094W,1,31.593811,1.0,0.019914651289582253,0.0
YNL073W,YPR033C,1,31.284222,1.0,0.021337127313017845,0.0
YOL033W,YPR033C,1,31.272625,1.0,0.02275960147380829,0.0
YGR264C,YHR011W,1,31.060314,1.0,0.02418207749724388,0.0
YHR011W,YPR033C,1,30.580523,1.0,0.025604551658034325,0.0
YPL104W,YPR033C,1,30.578758,1.0,0.027027027681469917,0.0
YOR335C,YPL104W,1,30.492756,1.0,0.02844950184226036,0.0
YHR091C,YDR341C,1,30.440159,1.0,0.029871977865695953,0.0
YGR094W,YPL104W,1,30.43003,1.0,0.031294453889131546,0.0
YFL022C,YPR047W,1,30.409409,1.0,0.03271692618727684,0.0
YOL033W,YIL078W,1,30.04153,1.0,0.03413940221071243,0.0
YGR185C,YLR060W,1,30.013271,1.0,0.035561878234148026,0.0
YHR091C,YDR037W,1,29.905949,1.0,0.03698435425758362,0.0
YGR185C,YPL104W,1,29.890873,1.0,0.03840682655572891,0.0
YGR171C,YLR060W,1,29.805935,1.0,0.039829302579164505,0.0
YHR019C,YLR060W,1,29.786968,1.0,0.0412517786026001,0.0
YPL160W,YOL097C,1,29.699152,1.0,0.04267425462603569,0.0
YBL076C,YLR060W,1,29.538645,1.0,0.044096726924180984,0.0
YBR121C,YPL104W,1,29.336926,1.0,0.04551920294761658,0.0
YHR011W,YLR060W,1,29.189945,1.0,0.04694167897105217,0.0
YOL033W,YOR335C,1,29.007816,1.0,0.04836415499448776,0.0
YPL160W,YHR011W,1,28.99493,1.0,0.04978662729263306,0.0
YOL033W,YHR019C,1,28.992685,1.0,0.05120910331606865,0.0
YPL160W,YLR060W,1,28.977165,1.0,0.05263157933950424,0.0
YPL160W,YNL073W,1,28.81813,1.0,0.054054055362939835,0.0
YHR091C,YHR019C,1,28.70752,1.0,0.05547652766108513,0.0
YPR047W,YHR019C,1,28.629042,1.0,0.05689900368452072,0.0
YNL073W,YLR060W,1,28.507832,1.0,0.058321479707956314,0.0
YPR081C,YHR019C,1,28.492886,1.0,0.05974395573139191,0.0
YGR264C,YGR171C,1,28.27982,1.0,0.0611664280295372,0.0
YGR185C,YPR047W,1,28.170029,1.0,0.06258890777826309,0.0
YHR091C,YPR033C,1,28.022816,1.0,0.06401138007640839,0.0
YDR341C,YGR264C,1,28.003113,1.0,0.06543385237455368,0.0
YDR341C,YGR171C,1,27.761942,1.0,0.06685633212327957,0.0
YBL076C,YPR081C,1,27.760489,1.0,0.06827880442142487,0.0
YOR335C,YHR011W,1,27.617714,1.0,0.06970127671957016,0.0
YFL022C,YPL104W,1,27.497932,1.0,0.07112375646829605,0.0
YGR185C,YGR171C,1,27.460575,1.0,0.07254622876644135,0.0
YGR264C,YNL073W,1,27.458351,1.0,0.07396870851516724,0.0
YHR091C,YOL097C,1,27.353615,1.0,0.07539118081331253,0.0
YGR185C,YHR011W,1,27.184116,1.0,0.07681365311145782,0.0
YIL078W,YPL104W,1,27.172647,1.0,0.07823613286018372,0.0
YBL076C,YOL033W,1,27.033016,1.0,0.07965860515832901,0.0
YPR047W,YPR033C,1,27.015148,1.0,0.0810810774564743,0.0
YOL033W,YFL022C,1,26.997921,1.0,0.0825035572052002,0.0
YNL073W,YBR121C,1,26.79987,1.0,0.08392602950334549,0.0
YDR023W,YHR019C,1,26.72324,1.0,0.08534850925207138,0.0
YOL033W,YBR121C,1,26.68925,1.0,0.08677098155021667,0.0
YGR171C,YOL097C,1,26.642822,1.0,0.08819345384836197,0.0
YPR081C,YOL097C,1,26.641445,1.0,0.08961593359708786,0.0
YDR341C,YPR047W,1,26.61443,1.0,0.09103840589523315,0.0
YHR091C,YDR023W,1,26.581245,1.0,0.09246088564395905,0.0
YHR091C,YFL022C,1,26.448376,1.0,0.09388335794210434,0.0
YIL078W,YOL097C,1,26.441303,1.0,0.09530583024024963,0.0
YFL022C,YHR011W,1,26.264408,1.0,0.09672830998897552,0.0
YHR011W,YBR121C,1,26.255058,1.0,0.09815078228712082,0.0
YGR185C,YNL073W,1,26.224758,1.0,0.09957325458526611,0.0
YBL076C,YIL078W,1,26.223408,1.0,0.100995734333992,0.0
YBL076C,YPL104W,1,26.099306,1.0,0.1024182066321373,0.0
YHR011W,YHR019C,1,26.071701,1.0,0.10384068638086319,0.0
YOL033W,YOR168W,1,25.896515,1.0,0.10526315867900848,0.0
YBL076C,YPR047W,1,25.854788,1.0,0.10668563097715378,0.0
YOL033W,YDR037W,1,25.84418,1.0,0.10810811072587967,0.0
YHR091C,YGR264C,1,25.776741,1.0,0.10953058302402496,0.0
YNL073W,YHR019C,1,25.691063,1.0,0.11095305532217026,0.0
YPR081C,YLR060W,1,25.593424,1.0,0.11237553507089615,0.0
YDR037W,YPL104W,1,25.571266,1.0,0.11379800736904144,0.0
YNL073W,YDR037W,1,25.472,1.0,0.11522048711776733,0.0
YHR011W,YPR081C,1,25.416985,1.0,0.11664295941591263,0.0
YBL076C,YDR023W,1,25.389194,1.0,0.11806543171405792,0.0
YPL104W,YOL097C,1,25.379452,1.0,0.11948791146278381,0.0
YOR168W,YPR081C,1,25.353607,1.0,0.12091038376092911,0.0
YDR023W,YPR081C,1,25.332169,1.0,0.1223328560590744,0.0
YDR037W,YPR047W,1,25.323677,1.0,0.12375533580780029,0.0
YHR091C,YIL078W,1,25.09177,1.0,0.12517781555652618,0.0
YGR185C,YPR033C,1,25.055395,1.0,0.12660028040409088,0.0
YPL160W,YPR047W,1,25.00456,1.0,0.12802276015281677,0.0
YDR037W,YPR081C,1,24.762058,1.0,0.12944523990154266,0.0
YGR264C,YLR060W,1,24.703829,1.0,0.13086770474910736,0.0
YPR081C,YPR033C,1,24.581081,1.0,0.13229018449783325,0.0
YKL087C,YDR395W,0,24.533772,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YGR264C,YPL160W,1,24.485619,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YPL160W,YHR019C,1,24.485422,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YNL073W,YOL097C,1,24.477196,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YGR264C,YPR081C,1,24.384842,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YDR341C,YOL097C,1,24.365383,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YHR011W,YGR094W,1,24.355408,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YGR264C,YHR019C,1,24.325024,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YDR037W,YOL097C,1,24.31792,0.9901960492134094,0.143669992685318,0.00014224751794245094
YDR023W,YNL073W,1,24.258953,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YDR341C,YPL160W,1,24.143654,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YHR091C,YBR121C,1,24.11851,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YGR171C,YPR033C,1,24.112646,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YHR011W,YDR037W,1,24.028719,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YHR019C,YGL245W,1,23.990854,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YHR091C,YLR060W,1,23.988403,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YDR341C,YNL073W,1,23.977615,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YDR037W,YLR060W,1,23.960274,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YHR011W,YPR047W,1,23.820976,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YBL076C,YHR091C,1,23.792685,0.991150438785553,0.15931721031665802,0.00014224751794245094
YOL097C,YLR060W,1,23.779133,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YBL076C,YNL073W,1,23.762188,0.991304337978363,0.1621621549129486,0.00014224751794245094
YPR047W,YLR060W,1,23.735912,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YGR094W,YPR047W,1,23.720406,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YBL076C,YPL160W,1,23.690277,0.991525411605835,0.16642959415912628,0.00014224751794245094
YPL160W,YPR081C,1,23.648623,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YFL022C,YGR171C,1,23.54888,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YIL078W,YHR019C,1,23.394207,0.9917355179786682,0.17069701850414276,0.00014224751794245094
YOR168W,YPR047W,1,23.372505,0.9918032884597778,0.17211948335170746,0.00014224751794245094
YGR264C,YPR047W,1,23.306705,0.9918699264526367,0.17354196310043335,0.00014224751794245094
YDR341C,YHR019C,1,23.304897,0.9919354915618896,0.17496444284915924,0.00014224751794245094
YDR341C,YPR033C,1,23.207344,0.9919999837875366,0.17638690769672394,0.00014224751794245094
YOL097C,YPR033C,1,23.175312,0.9920634627342224,0.17780938744544983,0.00014224751794245094
YBL076C,YDR037W,1,23.138206,0.9921259880065918,0.17923186719417572,0.00014224751794245094
YHR019C,YPR033C,1,23.08722,0.9921875,0.18065433204174042,0.00014224751794245094
YOL097C,YGL245W,1,23.078737,0.9922480583190918,0.1820768117904663,0.00014224751794245094
YGR185C,YBR121C,1,23.07519,0.9923076629638672,0.1834992915391922,0.00014224751794245094
YPL160W,YBR121C,1,23.012205,0.9923664331436157,0.1849217712879181,0.00014224751794245094
YGR094W,YGR171C,1,22.97336,0.9924242496490479,0.1863442361354828,0.00014224751794245094
YBL076C,YHR011W,1,22.925049,0.9924812316894531,0.18776671588420868,0.00014224751794245094
YBR121C,YPL097W,1,22.886976,0.9925373196601868,0.18918919563293457,0.00014224751794245094
YDR341C,YIL078W,1,22.867683,0.9925925731658936,0.19061166048049927,0.00014224751794245094
YDR023W,YPR047W,1,22.844969,0.9926470518112183,0.19203414022922516,0.00014224751794245094
YIL078W,YPR081C,1,22.783192,0.9927007555961609,0.19345661997795105,0.00014224751794245094
YDR341C,YHR011W,1,22.76986,0.9927536249160767,0.19487908482551575,0.00014224751794245094
YHR091C,YHR011W,1,22.698978,0.9928057789802551,0.19630156457424164,0.00014224751794245094
YBL076C,YHR019C,1,22.668346,0.9928571581840515,0.19772404432296753,0.00014224751794245094
YGR094W,YNL073W,1,22.648273,0.9929078221321106,0.19914650917053223,0.00014224751794245094
YFL022C,YNL073W,1,22.571766,0.9929577708244324,0.20056898891925812,0.00014224751794245094
YGR185C,YOL033W,1,22.562935,0.9930070042610168,0.201991468667984,0.00014224751794245094
YOL033W,YGL245W,1,22.54237,0.9930555820465088,0.2034139335155487,0.00014224751794245094
YHR091C,YOR168W,1,22.509655,0.9931034445762634,0.2048364132642746,0.00014224751794245094
YGR185C,YOL097C,1,22.507347,0.9931507110595703,0.2062588930130005,0.00014224751794245094
YIL078W,YPR033C,1,22.48884,0.9931972622871399,0.20768137276172638,0.00014224751794245094
YBR121C,YKL194C,1,22.459785,0.9932432174682617,0.20910383760929108,0.00014224751794245094
YIL078W,YHR011W,1,22.42,0.9932885766029358,0.21052631735801697,0.00014224751794245094
YOL033W,YPR081C,1,22.414513,0.9933333396911621,0.21194879710674286,0.00014224751794245094
YBL076C,YGL245W,1,22.41016,0.9933775067329407,0.21337126195430756,0.00014224751794245094
YIL078W,YNL073W,1,22.34127,0.9934210777282715,0.21479374170303345,0.00014224751794245094
YGR264C,YER087W,1,22.294102,0.9934640526771545,0.21621622145175934,0.00014224751794245094
YBL076C,YGR171C,1,22.281841,0.9935064911842346,0.21763868629932404,0.00014224751794245094
YBR121C,YPR047W,1,22.256977,0.9935483932495117,0.21906116604804993,0.00014224751794245094
YBR121C,YLR382C,1,22.22963,0.9935897588729858,0.22048364579677582,0.00014224751794245094
YHR011W,YOL097C,1,22.20402,0.993630588054657,0.22190611064434052,0.00014224751794245094
YBL076C,YGR264C,1,22.181171,0.9936708807945251,0.2233285903930664,0.00014224751794245094
YOL033W,YOL097C,1,22.178844,0.9937106966972351,0.2247510701417923,0.00014224751794245094
YOR168W,YPL104W,1,22.152584,0.9937499761581421,0.226173534989357,0.00014224751794245094
YIL078W,YLR060W,1,22.15104,0.9937888383865356,0.22759601473808289,0.00014224751794245094
YHR091C,YPL104W,1,22.128956,0.9938271641731262,0.22901849448680878,0.00014224751794245094
YHR091C,YPL160W,1,22.071423,0.9938650131225586,0.23044097423553467,0.00014224751794245094
YPL160W,YDR023W,1,22.064198,0.9939024448394775,0.23186343908309937,0.00014224751794245094
YIL078W,YPL160W,1,21.946724,0.9939393997192383,0.23328591883182526,0.00014224751794245094
YPL160W,YOR168W,1,21.854567,0.9939758777618408,0.23470839858055115,0.00014224751794245094
YGR185C,YPL160W,1,21.797684,0.9940119981765747,0.23613086342811584,0.00014224751794245094
YFL022C,YLR060W,1,21.762732,0.9940476417541504,0.23755334317684174,0.00014224751794245094
YDR341C,YPR081C,1,21.753864,0.9940828680992126,0.23897582292556763,0.00014224751794245094
YKL194C,YHR019C,1,21.709116,0.9941176176071167,0.24039828777313232,0.00014224751794245094
YIL078W,YGR264C,1,21.703114,0.9941520690917969,0.24182076752185822,0.00014224751794245094
YDR037W,YGR171C,1,21.675346,0.9941860437393188,0.2432432472705841,0.00014224751794245094
YOR168W,YHR019C,1,21.65887,0.9942196607589722,0.2446657121181488,0.00014224751794245094
YGR185C,YPR081C,1,21.531767,0.9942528605461121,0.2460881918668747,0.00014224751794245094
YOR335C,YPR081C,1,21.45586,0.9942857027053833,0.24751067161560059,0.00014224751794245094
YGR185C,YDR341C,1,21.455002,0.9943181872367859,0.24893313646316528,0.00014224751794245094
YNL073W,YOR168W,1,21.390043,0.994350254535675,0.25035563111305237,0.00014224751794245094
YPL104W,YPR081C,1,21.388605,0.9943820238113403,0.25177809596061707,0.00014224751794245094
YGR094W,YDR268W,1,21.363781,0.994413435459137,0.25320056080818176,0.00014224751794245094
YFL022C,YPR081C,1,21.328217,0.9944444298744202,0.25462305545806885,0.00014224751794245094
YPR047W,YOL097C,1,21.305456,0.9944751262664795,0.25604552030563354,0.00014224751794245094
YPR047W,YGL245W,1,21.291986,0.9945054650306702,0.25746798515319824,0.00014224751794245094
YBL076C,YDR341C,1,21.289595,0.994535505771637,0.2588904798030853,0.00014224751794245094
YBL076C,YPR033C,1,21.249187,0.9945651888847351,0.26031294465065,0.00014224751794245094
YPL104W,YGL245W,1,21.219803,0.9945945739746094,0.2617354094982147,0.00014224751794245094
YIL078W,YDR037W,1,21.160566,0.9946236610412598,0.2631579041481018,0.00014224751794245094
YHR011W,YDR023W,1,21.100262,0.9946523904800415,0.2645803689956665,0.00014224751794245094
YGR264C,YOL097C,1,21.095247,0.9946808218955994,0.2660028338432312,0.00014224751794245094
YDR341C,YKL194C,1,21.07146,0.9947090148925781,0.2674253284931183,0.00014224751794245094
YPR033C,YGL245W,1,21.003307,0.9947368502616882,0.268847793340683,0.00014224751794245094
YPL160W,YDR037W,1,20.973698,0.9947643876075745,0.2702702581882477,0.00014224751794245094
YGR264C,YDR037W,1,20.966133,0.9947916865348816,0.27169275283813477,0.00014224751794245094
YDR037W,YPR033C,1,20.956242,0.9948186278343201,0.27311521768569946,0.00014224751794245094
YBR121C,YHR019C,1,20.954844,0.9948453903198242,0.27453768253326416,0.00014224751794245094
YDR341C,YLR060W,1,20.866646,0.9948717951774597,0.27596017718315125,0.00014224751794245094
YGR171C,YPR047W,1,20.795902,0.9948979616165161,0.27738264203071594,0.00014224751794245094
YHR091C,YOR335C,1,20.746614,0.9949238300323486,0.27880510687828064,0.00014224751794245094
YGR264C,YFL022C,1,20.630547,0.9949495196342468,0.2802276015281677,0.00014224751794245094
YGL105W,YPR047W,1,20.560764,0.9949748516082764,0.2816500663757324,0.00014224751794245094
YLL018C,YKL194C,1,20.46862,0.9950000047683716,0.2830725610256195,0.00014224751794245094
YGR094W,YKL194C,1,20.456358,0.9950248599052429,0.2844950258731842,0.00014224751794245094
YBL076C,YGR185C,1,20.455599,0.9950494766235352,0.2859174907207489,0.00014224751794245094
YDR037W,YHR019C,1,20.38389,0.9950739145278931,0.287339985370636,0.00014224751794245094
YDR023W,YGR171C,1,20.228275,0.9950980544090271,0.2887624502182007,0.00014224751794245094
YBR121C,YPR081C,1,20.204472,0.995121955871582,0.2901849150657654,0.00014224751794245094
YIL078W,YPR047W,1,20.160688,0.9951456189155579,0.29160740971565247,0.00014224751794245094
YDR023W,YOL097C,1,20.131042,0.9951691031455994,0.29302987456321716,0.00014224751794245094
YOR335C,YNL073W,1,20.124954,0.995192289352417,0.29445233941078186,0.00014224751794245094
YBR121C,YPR033C,1,20.088081,0.9952152967453003,0.29587483406066895,0.00014224751794245094
YDR341C,YFL022C,1,20.08134,0.9952380657196045,0.29729729890823364,0.00014224751794245094
YKL194C,YLR060W,1,19.981764,0.9952606558799744,0.29871976375579834,0.00014224751794245094
YKL194C,YPR033C,1,19.959862,0.9952830076217651,0.3001422584056854,0.00014224751794245094
YPL160W,YPR033C,1,19.947044,0.9953051805496216,0.3015647232532501,0.00014224751794245094
YLR382C,YPR033C,1,19.920452,0.9953271150588989,0.3029871881008148,0.00014224751794245094
YBR121C,YOL097C,1,19.896141,0.9953488111495972,0.3044096827507019,0.00014224751794245094
YGR185C,YHR019C,1,19.862352,0.9953703880310059,0.3058321475982666,0.00014224751794245094
YBL076C,YBR121C,1,19.841219,0.9953917264938354,0.3072546124458313,0.00014224751794245094
YGR185C,YHR091C,1,19.793455,0.9954128265380859,0.3086771070957184,0.00014224751794245094
YLR382C,YHL011C,0,19.730606,0.990867555141449,0.3086771070957184,0.0002844950358849019
YBL076C,YPL097W,1,19.596542,0.9909090995788574,0.3100995719432831,0.0002844950358849019
YOR168W,YDR037W,1,19.592508,0.9909502267837524,0.3115220367908478,0.0002844950358849019
YDR023W,YBR121C,1,19.57026,0.9909909963607788,0.31294453144073486,0.0002844950358849019
YDR037W,YGL245W,1,19.562805,0.9910314083099365,0.31436699628829956,0.0002844950358849019
YGR264C,YDR023W,1,19.561085,0.9910714030265808,0.31578946113586426,0.0002844950358849019
YHR091C,YGR171C,1,19.527874,0.9911110997200012,0.31721195578575134,0.0002844950358849019
YPL160W,YGR094W,1,19.515802,0.991150438785553,0.31863442063331604,0.0002844950358849019
YDR341C,YBR121C,1,19.46017,0.9911894202232361,0.32005688548088074,0.0002844950358849019
YDR341C,YLR382C,1,19.422455,0.9912280440330505,0.3214793801307678,0.0002844950358849019
YHR011W,YOR168W,1,19.410501,0.9912663698196411,0.3229018449783325,0.0002844950358849019
YGR185C,YGL245W,1,19.24055,0.991304337978363,0.3243243098258972,0.0002844950358849019
YHR091C,YPR081C,1,19.235054,0.9913420081138611,0.3257468044757843,0.0002844950358849019
YNL073W,YGL245W,1,19.178368,0.9913793206214905,0.327169269323349,0.0002844950358849019
YGR264C,YGR094W,1,19.151985,0.991416335105896,0.3285917639732361,0.0002844950358849019
YDR037W,YBR121C,1,19.120108,0.9914529919624329,0.3300142288208008,0.0002844950358849019
YOR168W,YOL097C,1,18.9674,0.9914893507957458,0.3314366936683655,0.0002844950358849019
YGR185C,YIL078W,1,18.951586,0.991525411605835,0.33285918831825256,0.0002844950358849019
YHR091C,YOL033W,1,18.863232,0.9915611743927002,0.33428165316581726,0.0002844950358849019
YDR341C,YGL245W,1,18.811941,0.9915966391563416,0.33570411801338196,0.0002844950358849019
YPL160W,YGR171C,1,18.78759,0.991631805896759,0.33712661266326904,0.0002844950358849019
YHR091C,YGR094W,1,18.767635,0.9916666746139526,0.33854907751083374,0.0002844950358849019
YFL022C,YOR168W,1,18.743748,0.9917012453079224,0.33997154235839844,0.0002844950358849019
YIL078W,YOR168W,1,18.724371,0.9917355179786682,0.3413940370082855,0.0002844950358849019
YDR341C,YDR268W,1,18.62649,0.991769552230835,0.3428165018558502,0.0002844950358849019
YPR081C,YGR171C,1,18.600273,0.9918032884597778,0.3442389667034149,0.0002844950358849019
YDR023W,YLR382C,1,18.528584,0.9918367266654968,0.345661461353302,0.0002844950358849019
YGR094W,YPR081C,1,18.414097,0.9918699264526367,0.3470839262008667,0.0002844950358849019
YIL078W,YGR171C,1,18.413876,0.9919028282165527,0.3485063910484314,0.0002844950358849019
YGR185C,YGR264C,1,18.35854,0.9919354915618896,0.3499288856983185,0.0002844950358849019
YDR341C,YDR037W,1,18.320198,0.9919678568840027,0.3513513505458832,0.0002844950358849019
YGR264C,YOR168W,1,18.283148,0.9919999837875366,0.3527738153934479,0.0002844950358849019
YIL078W,YFL022C,1,18.22797,0.9920318722724915,0.35419631004333496,0.0002844950358849019
YPL160W,YFL022C,1,18.22482,0.9920634627342224,0.35561877489089966,0.0002844950358849019
YGR094W,YBR121C,1,18.221283,0.992094874382019,0.35704123973846436,0.0002844950358849019
