Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YOR187W,1,27.742264,1.0,0.003076923079788685,0.0
YJL102W,YLR340W,1,27.445436,1.0,0.00615384615957737,0.0
YNL063W,YKL081W,1,27.391237,1.0,0.009230769239366055,0.0
YJL102W,YDL130W,1,26.877325,1.0,0.01230769231915474,0.0
YPR080W,YDL130W,1,26.207895,1.0,0.015384615398943424,0.0
YLR172C,YAL003W,1,25.920174,1.0,0.01846153847873211,0.0
YJR097W,YLR249W,1,25.897894,1.0,0.02153846062719822,0.0
YJL102W,YDL081C,1,25.87808,1.0,0.02461538463830948,0.0
YJL102W,YOR133W,1,25.737974,1.0,0.02769230678677559,0.0
YJL102W,YLR249W,1,25.381016,1.0,0.03076923079788685,0.0
YJL102W,YKL081W,1,25.202421,1.0,0.03384615480899811,0.0
YLR172C,YDL081C,1,25.098766,1.0,0.03692307695746422,0.0
YJL102W,YDR385W,1,24.979921,1.0,0.03999999910593033,0.0
YJL102W,YAL003W,1,24.63977,1.0,0.04307692125439644,0.0
YOR187W,YLR249W,1,24.541376,1.0,0.04615384712815285,0.0
YNL063W,YLR340W,1,24.015839,1.0,0.04923076927661896,0.0
YNL063W,YLR249W,1,23.9807,1.0,0.05230769142508507,0.0
YJL102W,YDR382W,1,23.845709,1.0,0.05538461357355118,0.0
YNL063W,YDL130W,1,23.72909,1.0,0.05846153944730759,0.0
YOR187W,YDL081C,1,22.674276,1.0,0.0615384615957737,0.0
YBR118W,YPR080W,1,22.560646,1.0,0.06461538374423981,0.0
YOR187W,YKL081W,1,21.596302,1.0,0.06769230961799622,0.0
YOL039W,YPR080W,1,21.37488,1.0,0.07076922804117203,0.0
YDL081C,YPR080W,1,21.331987,1.0,0.07384615391492844,0.0
YLR172C,YDL130W,1,21.300802,1.0,0.07692307978868484,0.0
YLR172C,YLR249W,1,21.16876,1.0,0.07999999821186066,0.0
YNL063W,YDR382W,1,21.047945,1.0,0.08307692408561707,0.0
YDL130W,YAL003W,1,20.626883,1.0,0.08615384250879288,0.0
YBR118W,YOR133W,1,20.536028,1.0,0.08923076838254929,0.0
YLR249W,YAL003W,1,20.493307,1.0,0.0923076942563057,0.0
YOR187W,YAL003W,1,20.475618,1.0,0.0953846126794815,0.0
YNL063W,YAL003W,1,20.434465,1.0,0.09846153855323792,0.0
YKL191W,YDL081C,1,20.404688,1.0,0.10153846442699432,0.0
YNL063W,YDL081C,1,20.353941,1.0,0.10461538285017014,0.0
YBR118W,YDL130W,1,20.238321,1.0,0.10769230872392654,0.0
YKL191W,YJL102W,1,19.731403,1.0,0.11076922714710236,0.0
YDL081C,YLR249W,1,19.561234,1.0,0.11384615302085876,0.0
YJR097W,YPR080W,1,19.505487,1.0,0.11692307889461517,0.0
YLR340W,YPR080W,1,19.326069,1.0,0.11999999731779099,0.0
YJL102W,YPR080W,1,19.289057,1.0,0.1230769231915474,0.0
YKL191W,YAL003W,1,19.26586,1.0,0.1261538416147232,0.0
YPL048W,YLR249W,1,19.00781,1.0,0.12923076748847961,0.0
YJR097W,YAL003W,1,19.006845,1.0,0.13230769336223602,0.0
YLR172C,YKL081W,1,18.93746,1.0,0.13538461923599243,0.0
YPL048W,YKL081W,1,18.834743,1.0,0.13846154510974884,0.0
YOL039W,YBR118W,1,18.705887,1.0,0.14153845608234406,0.0
YKL191W,YLR249W,1,18.656147,1.0,0.14461538195610046,0.0
YLR249W,YPR080W,1,18.581371,1.0,0.14769230782985687,0.0
YJR097W,YOR133W,1,18.548162,1.0,0.15076923370361328,0.0
YKL081W,YAL003W,1,18.290468,1.0,0.1538461595773697,0.0
YPL048W,YJR097W,1,18.017765,1.0,0.1569230705499649,0.0
YBR118W,YDL081C,1,17.996077,1.0,0.1599999964237213,0.0
YJL102W,YLR172C,1,17.92531,1.0,0.16307692229747772,0.0
YGL195W,YJR097W,1,17.8566,1.0,0.16615384817123413,0.0
YDL081C,YDL130W,1,17.816841,1.0,0.16923077404499054,0.0
YOR187W,YPR080W,1,17.815622,1.0,0.17230768501758575,0.0
YJL102W,YBR118W,1,17.704489,1.0,0.17538461089134216,0.0
YDL081C,YAL003W,1,17.672014,1.0,0.17846153676509857,0.0
YOL039W,YPL048W,1,17.466768,1.0,0.18153846263885498,0.0
YPR080W,YAL003W,1,17.446917,1.0,0.1846153885126114,0.0
YJR097W,YKL081W,1,17.389938,1.0,0.1876923143863678,0.0
YAL003W,YOR133W,1,17.375109,1.0,0.190769225358963,0.0
YDL081C,YKL081W,1,17.260118,1.0,0.19384615123271942,0.0
YLR172C,YPR080W,1,17.074724,1.0,0.19692307710647583,0.0
YGL195W,YDR382W,1,16.95307,1.0,0.20000000298023224,0.0
YOR187W,YDL130W,1,16.93085,1.0,0.20307692885398865,0.0
YJR097W,YDL130W,1,16.929026,1.0,0.20615383982658386,0.0
YOR187W,YLR340W,1,16.90541,1.0,0.20923076570034027,0.0
YKL191W,YOR187W,1,16.893248,1.0,0.21230769157409668,0.0
YOR187W,YOR133W,1,16.871906,1.0,0.2153846174478531,0.0
YJL102W,YPL048W,1,16.87171,1.0,0.2184615433216095,0.0
YGL195W,YKL081W,1,16.855984,1.0,0.2215384542942047,0.0
YNL063W,YOR187W,1,16.83208,1.0,0.22461538016796112,0.0
YKL191W,YKL081W,1,16.831118,1.0,0.22769230604171753,0.0
YBR118W,YAL003W,1,16.743967,1.0,0.23076923191547394,0.0
YPL048W,YLR340W,1,16.648596,1.0,0.23384615778923035,0.0
YNL063W,YOR133W,1,16.62913,1.0,0.23692308366298676,0.0
YPL048W,YBR118W,1,16.59125,1.0,0.23999999463558197,0.0
YDL081C,YJR097W,1,16.468775,1.0,0.24307692050933838,0.0
YOL039W,YOR133W,1,16.451385,1.0,0.2461538463830948,0.0
YBR118W,YKL081W,1,16.400644,1.0,0.2492307722568512,0.0
YLR249W,YDR385W,1,16.329153,1.0,0.2523076832294464,0.0
YNL063W,YLR172C,1,16.244162,1.0,0.255384624004364,0.0
YGL195W,YAL003W,1,16.215014,1.0,0.25846153497695923,0.0
YNL063W,YPR080W,1,16.125257,1.0,0.26153847575187683,0.0
YPR080W,YKL081W,1,16.09205,1.0,0.26461538672447205,0.0
YNL063W,YJL102W,1,15.951171,1.0,0.26769229769706726,0.0
YLR340W,YBR118W,1,15.930217,1.0,0.27076923847198486,0.0
YKL191W,YNL063W,1,15.874149,1.0,0.2738461494445801,0.0
YGL195W,YNL063W,1,15.785709,1.0,0.2769230902194977,0.0
YNL063W,YPL048W,1,15.7830305,1.0,0.2800000011920929,0.0
YPL048W,YDR382W,1,15.55245,1.0,0.2830769121646881,0.0
YJR097W,YDR382W,1,15.481729,1.0,0.2861538529396057,0.0
YGL195W,YJL102W,1,15.478354,1.0,0.2892307639122009,0.0
YLR340W,YLR249W,1,15.396757,1.0,0.29230770468711853,0.0
YOR187W,YLR172C,1,15.326724,1.0,0.29538461565971375,0.0
YPR080W,YDR385W,1,15.296907,1.0,0.29846152663230896,0.0
YOL039W,YNL063W,1,15.286547,1.0,0.30153846740722656,0.0
YGL195W,YDL081C,1,15.1055565,1.0,0.3046153783798218,0.0
YNL063W,YDR385W,1,15.075736,1.0,0.3076923191547394,0.0
YOL039W,YJL102W,1,15.024914,1.0,0.3107692301273346,0.0
YPL048W,YDL081C,1,15.022521,1.0,0.3138461410999298,0.0
YOR187W,YJR097W,1,15.007243,1.0,0.3169230818748474,0.0
YGL195W,YOR187W,1,14.954692,1.0,0.3199999928474426,0.0
YDL130W,YKL081W,1,14.924981,1.0,0.32307693362236023,0.0
YPL037C,YMR024W,0,14.923749,0.9905660152435303,0.32307693362236023,0.0003076923021581024
YGL195W,YPL048W,1,14.833804,0.9906542301177979,0.32615384459495544,0.0003076923021581024
YHR016C,YDL191W,0,14.763118,0.9814814925193787,0.32615384459495544,0.0006153846043162048
YBR118W,YDR385W,1,14.762885,0.9816513657569885,0.32923075556755066,0.0006153846043162048
YLR172C,YDR382W,1,14.740389,0.9818181991577148,0.33230769634246826,0.0006153846043162048
YGL195W,YLR340W,1,14.603558,0.9819819927215576,0.3353846073150635,0.0006153846043162048
YLR172C,YJR097W,1,14.571466,0.9821428656578064,0.3384615480899811,0.0006153846043162048
YOL039W,YAL003W,1,14.570212,0.982300877571106,0.3415384590625763,0.0006153846043162048
YDR385W,YKL081W,1,14.521771,0.9824561476707458,0.3446153700351715,0.0006153846043162048
YNL063W,YJR097W,1,14.389609,0.9826086759567261,0.3476923108100891,0.0006153846043162048
YKL191W,YPR080W,1,14.349326,0.982758641242981,0.3507692217826843,0.0006153846043162048
YBR118W,YLR172C,1,14.20088,0.9829059839248657,0.35384616255760193,0.0006153846043162048
YDL081C,YOR133W,1,14.115628,0.9830508232116699,0.35692307353019714,0.0006153846043162048
YPL048W,YPR080W,1,14.045007,0.9831932783126831,0.36000001430511475,0.0006153846043162048
YGL195W,YBR118W,1,14.020352,0.9833333492279053,0.36307692527770996,0.0006153846043162048
YGL195W,YLR249W,1,14.016531,0.9834710955619812,0.3661538362503052,0.0006153846043162048
YOR187W,YDR382W,1,14.001607,0.9836065769195557,0.3692307770252228,0.0006153846043162048
YKL091C,YPL081W,0,13.984349,0.9756097793579102,0.3692307770252228,0.0009230769355781376
YNL063W,YBR118W,1,13.958348,0.975806474685669,0.372307687997818,0.0009230769355781376
YDR385W,YAL003W,1,13.924256,0.9760000109672546,0.3753846287727356,0.0009230769355781376
YPL048W,YDL130W,1,13.902215,0.976190447807312,0.3784615397453308,0.0009230769355781376
YJL102W,YJR097W,1,13.872316,0.9763779640197754,0.381538450717926,0.0009230769355781376
YDL130W,YDR382W,1,13.857788,0.9765625,0.38461539149284363,0.0009230769355781376
YLR340W,YKL081W,1,13.81022,0.9767441749572754,0.38769230246543884,0.0009230769355781376
YPL048W,YAL003W,1,13.804963,0.9769230484962463,0.39076924324035645,0.0009230769355781376
YLR249W,YKL081W,1,13.745478,0.9770992398262024,0.39384615421295166,0.0009230769355781376
YKL191W,YDL130W,1,13.637337,0.9772727489471436,0.3969230651855469,0.0009230769355781376
