Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YJR019C,1,41.27574,1.0,0.0009699321235530078,0.0
YJR073C,YGR263C,1,39.790592,1.0,0.0019398642471060157,0.0
YMR202W,YJR103W,1,37.507164,1.0,0.0029097963124513626,0.0
YOR245C,YGR060W,1,36.989754,1.0,0.0038797284942120314,0.0
YDR208W,YLR304C,1,36.638557,1.0,0.0048496606759727,0.0
YNR043W,YER015W,1,36.20483,1.0,0.005819592624902725,0.0
YML042W,YHR133C,1,35.83869,1.0,0.00678952457383275,0.0
YGL001C,YDR294C,1,35.26593,1.0,0.007759456988424063,0.0
YNL111C,YPL006W,1,34.98785,1.0,0.008729388937354088,0.0
YNL054W,YKR067W,1,34.877766,1.0,0.0096993213519454,0.0
YLR284C,YJR073C,1,34.84455,1.0,0.010669252835214138,0.0
YNL012W,YLL031C,1,34.71787,1.0,0.01163918524980545,0.0
YOR175C,YML075C,1,34.38112,1.0,0.012609117664396763,0.0
YGL055W,YCR034W,1,34.1296,1.0,0.0135790491476655,0.0
YIL160C,YKR009C,1,33.93748,1.0,0.014548981562256813,0.0
YPR140W,YHR007C,1,33.701416,1.0,0.015518913976848125,0.0
YMR207C,YJR073C,1,32.9759,1.0,0.016488846391439438,0.0
YOL011W,YNL009W,1,32.773148,1.0,0.017458777874708176,0.0
YMR015C,YMR008C,1,32.592804,1.0,0.018428709357976913,0.0
YKL165C,YPR140W,1,32.501637,1.0,0.0193986427038908,0.0
YKL217W,YNL044W,0,32.253075,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YKR009C,YML042W,1,32.24642,0.9545454382896423,0.02036857418715954,0.0001003109646262601
YER044C,YNR019W,1,32.042725,0.95652174949646,0.021338505670428276,0.0001003109646262601
YKR031C,YML008C,1,31.9735,0.9583333134651184,0.022308439016342163,0.0001003109646262601
YGL001C,YJR073C,1,31.883865,0.9599999785423279,0.0232783704996109,0.0001003109646262601
YJR073C,YHR042W,1,31.776018,0.9615384340286255,0.02424830198287964,0.0001003109646262601
YDR079W,YGR175C,0,31.315104,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YJL196C,YJL167W,1,30.91877,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YHR188C,YBR029C,1,30.867188,0.931034505367279,0.026188166812062263,0.0002006219292525202
YLR239C,YJR073C,1,30.852783,0.9333333373069763,0.027158098295331,0.0002006219292525202
YAL013W,YIL124W,1,30.567894,0.9354838728904724,0.02812803164124489,0.0002006219292525202
YPR002W,YGR157W,1,30.563957,0.9375,0.029097963124513626,0.0002006219292525202
YML075C,YHR042W,1,30.540997,0.939393937587738,0.030067894607782364,0.0002006219292525202
