Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YPR008W,1,30.894537,1.0,0.0009970089886337519,0.0
YJL011C,YER045C,1,28.054464,1.0,0.0019940179772675037,0.0
YFL021W,YJL011C,1,27.68116,1.0,0.0029910269659012556,0.0
YOR110W,YER045C,1,27.007837,1.0,0.0039880359545350075,0.0
YMR227C,YOL089C,1,26.951048,1.0,0.004985044710338116,0.0
YPL007C,YPL082C,1,26.511866,1.0,0.005982053931802511,0.0
YML069W,YDL108W,1,26.451498,1.0,0.006979062687605619,0.0
YPR008W,YER045C,1,26.296637,1.0,0.007976071909070015,0.0
YNL039W,YPL011C,1,26.24041,1.0,0.008973080664873123,0.0
YIL143C,YPL202C,1,26.178427,1.0,0.009970089420676231,0.0
YGR005C,YDR167W,1,25.854523,1.0,0.010967099107801914,0.0
YBR198C,YPL202C,1,25.13558,1.0,0.011964107863605022,0.0
YGR005C,YNL039W,1,25.11637,1.0,0.01296111661940813,0.0
YPR025C,YPL202C,1,25.058414,1.0,0.013958125375211239,0.0
YPL122C,YDR460W,1,24.775064,1.0,0.014955134131014347,0.0
YPR008W,YDR460W,1,24.762669,1.0,0.01595214381814003,0.0
YER148W,YER045C,1,24.712769,1.0,0.016949152573943138,0.0
YHR099W,YPR086W,1,24.644968,1.0,0.017946161329746246,0.0
YGR274C,YKR062W,1,24.398623,1.0,0.018943170085549355,0.0
YKL144C,YIL036W,1,24.380728,1.0,0.019940178841352463,0.0
YIL143C,YNL039W,1,24.221945,1.0,0.02093718759715557,0.0
YGR005C,YMR005W,1,24.112806,1.0,0.02193419821560383,0.0
YFL021W,YBR123C,1,24.095581,1.0,0.022931206971406937,0.0
YBR081C,YPL202C,1,24.086786,1.0,0.023928215727210045,0.0
YHR099W,YPR008W,1,23.765562,1.0,0.024925224483013153,0.0
YNL314W,YER148W,1,23.743296,1.0,0.02592223323881626,0.0
YDR362C,YPL202C,1,23.728426,1.0,0.02691924199461937,0.0
YKL144C,YPL082C,1,23.672558,1.0,0.027916250750422478,0.0
YFL021W,YLR005W,1,23.654612,1.0,0.028913259506225586,0.0
YPR086W,YPL011C,1,23.584356,1.0,0.029910268262028694,0.0
YGR005C,YPL011C,1,23.436533,1.0,0.03090727888047695,0.0
YER148W,YIL036W,1,23.387379,1.0,0.03190428763628006,0.0
YGR246C,YPL082C,1,23.305325,1.0,0.03290129452943802,0.0
YOR194C,YGR047C,1,23.242538,1.0,0.033898305147886276,0.0
YER148W,YPR008W,1,23.217941,1.0,0.034895315766334534,0.0
YDR145W,YKR062W,1,23.163,1.0,0.03589232265949249,0.0
YGR005C,YPL122C,1,23.098614,1.0,0.03688933327794075,0.0
YIL143C,YPR186C,1,23.076212,1.0,0.03788634017109871,0.0
YDR448W,YML114C,1,23.054169,1.0,0.03888335078954697,0.0
YIL143C,YOR194C,1,23.04212,1.0,0.039880357682704926,0.0
YGR274C,YMR005W,1,23.038887,1.0,0.04087736830115318,0.0
YFL021W,YER028C,1,23.03645,1.0,0.04187437519431114,0.0
YOR194C,YNL039W,1,22.939432,1.0,0.0428713858127594,0.0
YNL314W,YER045C,1,22.771734,1.0,0.04386839643120766,0.0
YKR062W,YPL011C,1,22.708982,1.0,0.044865403324365616,0.0
YIL143C,YJL011C,1,22.70406,1.0,0.04586241394281387,0.0
YKL058W,YPR025C,1,22.685167,1.0,0.04685942083597183,0.0
YMR227C,YGL244W,1,22.57973,1.0,0.04785643145442009,0.0
YDR167W,YDR460W,1,22.574804,1.0,0.04885343834757805,0.0
YBL103C,YPL202C,1,22.56951,1.0,0.049850448966026306,0.0
YGR005C,YPR186C,1,22.54011,1.0,0.050847455859184265,0.0
YJL011C,YLR005W,1,22.45038,1.0,0.05184446647763252,0.0
YPR008W,YKL028W,1,22.412931,1.0,0.05284147709608078,0.0
YER148W,YDR460W,1,22.396852,1.0,0.05383848398923874,0.0
YIL143C,YDR167W,1,22.36203,1.0,0.054835494607686996,0.0
YGR274C,YDR460W,1,22.339876,1.0,0.055832501500844955,0.0
YKL058W,YBL103C,1,22.186213,1.0,0.05682951211929321,0.0
YOL067C,YDL108W,1,22.122803,1.0,0.05782651901245117,0.0
YKR062W,YFL021W,1,22.096968,1.0,0.05882352963089943,0.0
YMR227C,YDR362C,1,22.08732,1.0,0.05982053652405739,0.0
YNL314W,YJL011C,1,22.005272,1.0,0.060817547142505646,0.0
YMR005W,YBR081C,1,22.00392,1.0,0.0618145577609539,0.0
YGR274C,YBR081C,1,21.996614,1.0,0.06281156837940216,0.0
YFL021W,YIL036W,1,21.977518,1.0,0.06380857527256012,0.0
YIL143C,YMR227C,1,21.802011,1.0,0.06480558216571808,0.0
YPL177C,YDR362C,1,21.7685,1.0,0.06580258905887604,0.0
YIL143C,YKL144C,1,21.694794,1.0,0.0667996034026146,0.0
YGR274C,YNL039W,1,21.659365,1.0,0.06779661029577255,0.0
YPL007C,YKL028W,1,21.644522,1.0,0.06879361718893051,0.0
YGR005C,YDR460W,1,21.534168,1.0,0.06979063153266907,0.0
YPL007C,YMR227C,1,21.479239,1.0,0.07078763842582703,0.0
YLR005W,YPL202C,1,21.456486,1.0,0.07178464531898499,0.0
YBL103C,YBR198C,1,21.43753,1.0,0.07278165221214294,0.0
YPR008W,YBR123C,1,21.395481,1.0,0.0737786665558815,0.0
YKR062W,YPL202C,1,21.371874,1.0,0.07477567344903946,0.0
YPL007C,YPR086W,1,21.36585,1.0,0.07577268034219742,0.0
YPR186C,YPL202C,1,21.354317,1.0,0.07676968723535538,0.0
YPL007C,YOR194C,1,21.310883,1.0,0.07776670157909393,0.0
YPR008W,YFL021W,1,21.274324,1.0,0.07876370847225189,0.0
YDR145W,YDR167W,1,21.271196,1.0,0.07976071536540985,0.0
YPL007C,YKL144C,1,21.257889,1.0,0.08075772970914841,0.0
YMR005W,YPL011C,1,21.245857,1.0,0.08175473660230637,0.0
YMR227C,YFL021W,1,21.16828,1.0,0.08275174349546432,0.0
YPL122C,YPL202C,1,21.147081,1.0,0.08374875038862228,0.0
YER148W,YPL177C,1,21.140066,1.0,0.08474576473236084,0.0
YER045C,YLR005W,1,21.070578,1.0,0.0857427716255188,0.0
YPL122C,YFL021W,1,21.049576,1.0,0.08673977851867676,0.0
YPR008W,YML098W,1,21.019438,1.0,0.08773679286241531,0.0
YPR086W,YOL067C,1,20.95407,1.0,0.08873379975557327,0.0
YMR135C,YDR163W,0,20.950348,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YBR081C,YPL011C,1,20.899675,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YPR008W,YMR227C,1,20.828135,0.989130437374115,0.09072781354188919,0.00010003001079894602
YFL021W,YGR047C,1,20.822056,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YPL177C,YIL036W,1,20.733122,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YKL144C,YPL202C,1,20.731699,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YPR025C,YIL036W,1,20.688017,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YKL144C,YMR227C,1,20.666315,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YFL021W,YGL244W,1,20.653734,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YNL222W,YPL082C,1,20.652756,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YDR145W,YBR081C,1,20.591799,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YKL028W,YPR186C,1,20.57334,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YER028C,YBR198C,1,20.560846,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YIL143C,YER045C,1,20.55966,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YER148W,YPR025C,1,20.437696,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YMR005W,YBL103C,1,20.41663,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YDR167W,YPR186C,1,20.375105,0.9905660152435303,0.104685939848423,0.00010003001079894602
YFL021W,YER045C,1,20.367176,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YPR086W,YDR167W,1,20.358126,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YJL011C,YBR081C,1,20.345694,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YGR005C,YML015C,1,20.328707,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YOR194C,YPR086W,1,20.327679,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YKR062W,YNL039W,1,20.325182,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YBR123C,YER028C,1,20.31188,0.991150438785553,0.11166500300168991,0.00010003001079894602
YPL122C,YPR086W,1,20.244345,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YOR194C,YMR227C,1,20.231823,0.991304337978363,0.11365902423858643,0.00010003001079894602
YDR167W,YNL039W,1,20.202589,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YBR123C,YIL036W,1,20.168337,0.9914529919624329,0.11565303802490234,0.00010003001079894602
YNL314W,YDR362C,1,20.154966,0.991525411605835,0.1166500523686409,0.00010003001079894602
YOR194C,YMR005W,1,20.143465,0.9915966391563416,0.11764705926179886,0.00010003001079894602
YPR008W,YDR362C,1,20.135523,0.9916666746139526,0.11864406615495682,0.00010003001079894602
YLR005W,YPL082C,1,20.13455,0.9917355179786682,0.11964107304811478,0.00010003001079894602
YDR145W,YPL082C,1,20.124601,0.9918032884597778,0.12063808739185333,0.00010003001079894602
YKL144C,YJL011C,1,20.11647,0.9918699264526367,0.12163509428501129,0.00010003001079894602
YKL058W,YMR227C,1,19.989653,0.9919354915618896,0.12263210117816925,0.00010003001079894602
YER045C,YBR198C,1,19.976145,0.9919999837875366,0.1236291155219078,0.00010003001079894602
YGR274C,YGR246C,1,19.958006,0.9920634627342224,0.12462612241506577,0.00010003001079894602
YOL067C,YBR081C,1,19.909449,0.9921259880065918,0.12562313675880432,0.00010003001079894602
YIL036W,YPR186C,1,19.894196,0.9921875,0.12662014365196228,0.00010003001079894602
YPL177C,YPR186C,1,19.875738,0.9922480583190918,0.12761715054512024,0.00010003001079894602
YPL007C,YMR005W,1,19.844458,0.9923076629638672,0.1286141574382782,0.00010003001079894602
YBL103C,YNL039W,1,19.811533,0.9923664331436157,0.12961116433143616,0.00010003001079894602
YDR167W,YPL202C,1,19.766626,0.9924242496490479,0.13060817122459412,0.00010003001079894602
YHR099W,YDR460W,1,19.719522,0.9924812316894531,0.13160517811775208,0.00010003001079894602
YOL067C,YPR186C,1,19.716496,0.9925373196601868,0.13260219991207123,0.00010003001079894602
YFL021W,YDL108W,1,19.686453,0.9925925731658936,0.1335992068052292,0.00010003001079894602
YOL067C,YMR227C,1,19.679186,0.9926470518112183,0.13459621369838715,0.00010003001079894602
YER148W,YOR194C,1,19.560467,0.9927007555961609,0.1355932205915451,0.00010003001079894602
YPL007C,YNL314W,1,19.559961,0.9927536249160767,0.13659022748470306,0.00010003001079894602
YPL011C,YDR362C,1,19.533854,0.9928057789802551,0.13758723437786102,0.00010003001079894602
YPL129W,YER045C,1,19.514318,0.9928571581840515,0.13858424127101898,0.00010003001079894602
