Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR087C,YKL009W,1,44.008278,1.0,0.0009842519648373127,0.0
YGR128C,YPR112C,1,42.083035,1.0,0.0019685039296746254,0.0
YHR069C,YML026C,1,40.25493,1.0,0.002952755894511938,0.0
YLR430W,YPL043W,1,39.92536,1.0,0.003937007859349251,0.0
YPL043W,YGR081C,1,39.548733,1.0,0.0049212598241865635,0.0
YHR197W,YGR128C,1,39.530014,1.0,0.005905511789023876,0.0
YGL123W,YHR196W,1,38.43783,1.0,0.006889763753861189,0.0
YKR081C,YLR048W,1,38.244083,1.0,0.007874015718698502,0.0
YIL019W,YKR081C,1,38.18959,1.0,0.008858268149197102,0.0
YBR181C,YLR048W,1,37.928757,1.0,0.009842519648373127,0.0
YER102W,YHR196W,1,37.825104,1.0,0.010826772078871727,0.0
YDR449C,YOL080C,1,37.73625,1.0,0.011811023578047752,0.0
YLR048W,YOR294W,1,37.682564,1.0,0.012795276008546352,0.0
YPL043W,YOR201C,1,37.46246,1.0,0.013779527507722378,0.0
YNL182C,YBL072C,1,37.38462,1.0,0.014763779938220978,0.0
YNL096C,YOR004W,1,37.330536,1.0,0.015748031437397003,0.0
YCR057C,YNL182C,1,37.245636,1.0,0.01673228293657303,0.0
YLR068W,YOR004W,1,36.94414,1.0,0.017716536298394203,0.0
YNL182C,YNL096C,1,36.934685,1.0,0.01870078779757023,0.0
YLR048W,YGR271C-A,1,36.926804,1.0,0.019685039296746254,0.0
YOR096W,YAL025C,1,36.59977,1.0,0.02066929079592228,0.0
YCL059C,YLR196W,1,36.550377,1.0,0.021653544157743454,0.0
YKR081C,YBL072C,1,36.42102,1.0,0.02263779565691948,0.0
YLR129W,YBR189W,1,35.96808,1.0,0.023622047156095505,0.0
YBR181C,YER126C,1,35.879658,1.0,0.02460629865527153,0.0
YCL059C,YLR175W,1,35.727516,1.0,0.025590552017092705,0.0
YJL033W,YLR167W,1,35.167557,1.0,0.02657480351626873,0.0
YDR449C,YNL002C,1,35.058308,1.0,0.027559055015444756,0.0
YMR290C,YJL136C,1,34.98384,1.0,0.02854330651462078,0.0
YHR169W,YJL010C,1,34.97197,1.0,0.029527559876441956,0.0
YMR239C,YGR280C,1,34.96933,1.0,0.03051181137561798,0.0
YLR068W,YDR025W,1,34.746758,1.0,0.031496062874794006,0.0
YMR290C,YHR065C,1,34.68743,1.0,0.03248031437397003,0.0
YKL014C,YOR294W,1,34.643753,1.0,0.03346456587314606,0.0
YER127W,YLR167W,1,34.624977,1.0,0.03444881737232208,0.0
YLR409C,YDL031W,1,34.572388,1.0,0.035433072596788406,0.0
