Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YJR092W,1,27.485785,1.0,0.0009718172950670123,0.0
YDR303C,YOR178C,1,27.29776,1.0,0.0019436345901340246,0.0
YBR267W,YIL026C,1,26.687721,1.0,0.0029154520016163588,0.0
YOL072W,YLL021W,1,26.304102,1.0,0.0038872691802680492,0.0
YGR152C,YBL063W,1,25.027494,1.0,0.004859086591750383,0.0
YDR030C,YIL094C,0,24.888453,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YDL132W,YLR330W,1,24.84561,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YNL273W,YOR162C,0,24.588705,0.75,0.0058309040032327175,0.00020058169320691377
YCR009C,YJL098W,1,24.37368,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YBR088C,YDR247W,1,24.325964,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YOR233W,YGL229C,1,24.140736,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YOR249C,YFR028C,1,24.122166,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YBR133C,YDR420W,1,23.54743,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YJR059W,YOR326W,1,23.362585,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YOR233W,YPL209C,1,23.141571,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YJR059W,YER167W,1,23.09987,0.875,0.013605441898107529,0.00020058169320691377
YDL126C,YPL209C,1,23.016071,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YGR080W,YIL031W,1,22.666826,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YHR069C,YBR128C,0,22.526337,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YFR008W,YHR191C,1,22.486147,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YCL029C,YGR229C,1,22.401392,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YCL029C,YIL153W,1,22.3457,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YMR135C,YIL131C,1,22.201195,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YLR074C,YIL026C,1,22.084255,0.875,0.020408162847161293,0.0003008725179824978
YJR004C,YMR065W,0,21.86756,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YGL003C,YKL092C,1,21.706127,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YOR176W,YML112W,0,21.678045,0.8148148059844971,0.021379981189966202,0.0005014542257413268
YHR152W,YGL003C,1,21.50759,0.8214285969734192,0.02235179767012596,0.0005014542257413268
YNL127W,YLR383W,0,21.38809,0.7931034564971924,0.02235179767012596,0.0006017450359649956
YLR313C,YLR215C,1,21.32731,0.800000011920929,0.02332361601293087,0.0006017450359649956
YDR002W,YDL139C,1,21.319038,0.8064516186714172,0.02429543249309063,0.0006017450359649956
YBR267W,YDL020C,1,21.191957,0.8125,0.02526724897325039,0.0006017450359649956
