Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR382C,1,41.160004,1.0,0.0014204545877873898,0.0
YHR091C,YHR019C,1,37.452007,1.0,0.0028409091755747795,0.0
YLR060W,YOL033W,1,36.927788,1.0,0.004261363763362169,0.0
YPR047W,YGR094W,1,35.223774,1.0,0.005681818351149559,0.0
YKL194C,YHR019C,1,34.920273,1.0,0.007102272938936949,0.0
YBR121C,YOL033W,1,34.156086,1.0,0.008522727526724339,0.0
YKL194C,YGR094W,1,34.069874,1.0,0.009943181648850441,0.0
YDR341C,YPL104W,1,33.56812,1.0,0.011363636702299118,0.0
YGR264C,YOL033W,1,32.93161,1.0,0.01278409082442522,0.0
YOR335C,YOL033W,1,32.759182,1.0,0.014204545877873898,0.0
YFL022C,YPL104W,1,32.625683,1.0,0.015625,0.0
YGR094W,YOL033W,1,32.54731,1.0,0.017045455053448677,0.0
YGR264C,YPL104W,1,32.405407,1.0,0.018465908244252205,0.0
YOL097C,YHR019C,1,32.394535,1.0,0.019886363297700882,0.0
YOL097C,YLR060W,1,32.322613,1.0,0.02130681835114956,0.0
YDR341C,YOL097C,1,32.30704,1.0,0.022727273404598236,0.0
YDR023W,YLR382C,1,32.071056,1.0,0.024147726595401764,0.0
YPL104W,YPL160W,1,32.030106,1.0,0.02556818164885044,0.0
YDR023W,YPL104W,1,31.751085,1.0,0.026988636702299118,0.0
YPR047W,YDR037W,1,31.539484,1.0,0.028409091755747795,0.0
YHR019C,YOL033W,1,31.477503,1.0,0.029829544946551323,0.0
YKL194C,YLR060W,1,30.90936,1.0,0.03125,0.0
YKL194C,YDR037W,1,30.856787,1.0,0.03267045319080353,0.0
YIL078W,YKL194C,1,30.837528,1.0,0.034090910106897354,0.0
YDR023W,YOL033W,1,30.772474,1.0,0.03551136329770088,0.0
YDR268W,YGR094W,1,30.654886,1.0,0.03693181648850441,0.0
YKL194C,YDR341C,1,30.469347,1.0,0.038352273404598236,0.0
YDR341C,YGR264C,1,30.46587,1.0,0.039772726595401764,0.0
