Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YGL011C,1,52.43032,1.0,0.0009823183063417673,0.0
YOR362C,YIL007C,1,47.99514,1.0,0.0019646366126835346,0.0
YOR261C,YGL011C,1,47.482113,1.0,0.002946954919025302,0.0
YFR050C,YOL038W,1,46.26994,1.0,0.003929273225367069,0.0
YFR050C,YOR261C,1,45.65612,1.0,0.004911591298878193,0.0
YOR157C,YOL038W,1,45.402554,1.0,0.005893909838050604,0.0
YPR108W,YOR117W,1,43.857944,1.0,0.0068762279115617275,0.0
YDL007W,YIL007C,1,43.00026,1.0,0.007858546450734138,0.0
YOL082W,YDL147W,1,42.514275,1.0,0.008840864524245262,0.0
YER021W,YOL038W,1,42.01154,1.0,0.009823182597756386,0.0
YER021W,YLR208W,1,41.53412,1.0,0.01080550067126751,0.0
YDL007W,YDL147W,1,41.259796,1.0,0.011787819676101208,0.0
YDL091C,YGL011C,1,40.582596,1.0,0.012770137749612331,0.0
YFR052W,YGL048C,1,39.746,1.0,0.013752455823123455,0.0
YOR362C,YKL145W,1,39.038795,1.0,0.014734773896634579,0.0
YMR115W,YDR260C,1,38.69004,1.0,0.015717092901468277,0.0
YMR314W,YDL091C,1,38.305126,1.0,0.0166994109749794,0.0
YHR027C,YDR394W,1,37.646343,1.0,0.017681729048490524,0.0
YBL058W,YBL041W,1,37.45484,1.0,0.018664047122001648,0.0
YIL097W,YDL147W,1,37.417973,1.0,0.01964636519551277,0.0
YFR052W,YBL058W,1,37.411335,1.0,0.020628683269023895,0.0
YIL075C,YBR173C,1,37.192722,1.0,0.02161100134253502,0.0
YBL058W,YOR261C,1,37.09035,1.0,0.022593319416046143,0.0
YER021W,YGR135W,1,36.791584,1.0,0.023575639352202415,0.0
YCL039W,YBR170C,1,36.60516,1.0,0.02455795742571354,0.0
YMR304W,YOR117W,1,36.291122,1.0,0.025540275499224663,0.0
YDR358W,YDR260C,1,36.090336,1.0,0.026522593572735786,0.0
YLR025W,YFL016C,1,36.06457,1.0,0.02750491164624691,0.0
YER151C,YDL147W,1,35.77606,1.0,0.028487229719758034,0.0
YDR394W,YFL044C,1,35.493732,1.0,0.029469547793269157,0.0
YGL058W,YNR051C,1,35.445774,1.0,0.03045186586678028,0.0
YFR003C,YDR169C,0,35.312683,0.96875,0.03045186586678028,0.00010018032480729744
