Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YNR001C,1,72.064735,1.0,0.0009891196386888623,0.0
YHR001W-A,YDL067C,1,69.91387,1.0,0.0019782392773777246,0.0
YDL067C,YDR529C,1,69.09351,1.0,0.002967359032481909,0.0
YHR001W-A,YNL037C,1,68.43803,1.0,0.003956478554755449,0.0
YHR051W,YDR178W,1,68.34606,1.0,0.004945598542690277,0.0
YEL024W,YGL187C,1,68.33894,1.0,0.005934718064963818,0.0
YOL126C,YNL117W,1,64.215836,1.0,0.006923837587237358,0.0
YJR048W,YHR001W-A,1,62.42449,1.0,0.007912957109510899,0.0
YJR048W,YMR056C,1,62.398933,1.0,0.008902077563107014,0.0
YJR048W,YDL067C,1,62.25714,1.0,0.009891197085380554,0.0
YMR256C,YNL037C,1,61.62278,1.0,0.010880316607654095,0.0
YKL148C,YGR183C,1,61.251038,1.0,0.011869436129927635,0.0
YLL041C,YNL009W,1,60.248573,1.0,0.012858555652201176,0.0
YKL148C,YNL117W,1,58.167465,1.0,0.013847675174474716,0.0
YGR183C,YNL037C,1,58.015175,1.0,0.014836795628070831,0.0
YGL187C,YNL037C,1,57.911938,1.0,0.015825914219021797,0.0
YLL041C,YLR174W,1,57.681404,1.0,0.016815034672617912,0.0
YEL024W,YGR183C,1,57.3326,1.0,0.017804155126214027,0.0
YMR188C,YPR191W,1,56.99185,1.0,0.018793273717164993,0.0
YBL030C,YGR183C,1,55.206024,1.0,0.01978239417076111,0.0
YLR395C,YDL067C,1,55.047287,1.0,0.020771512761712074,0.0
YGL191W,YGR244C,1,55.023956,1.0,0.02176063321530819,0.0
YGL187C,YJL045W,1,54.882862,1.0,0.022749751806259155,0.0
YEL024W,YNL052W,1,54.18306,1.0,0.02373887225985527,0.0
YIL070C,YDR116C,1,53.688354,1.0,0.024727992713451385,0.0
YDL067C,YIL125W,1,53.43805,1.0,0.02571711130440235,0.0
YBR085W,YGL191W,1,53.31588,1.0,0.026706231757998466,0.0
YDR529C,YMR165C,1,53.271656,1.0,0.027695350348949432,0.0
YGR183C,YML129C,1,53.083908,1.0,0.028684470802545547,0.0
YMR188C,YHR001W-A,1,52.860188,1.0,0.029673591256141663,0.0
YJR077C,YGL187C,1,52.826065,1.0,0.03066270984709263,0.0
YJL166W,YLR174W,1,52.76405,1.0,0.031651828438043594,0.0
YIL070C,YDR322W,1,52.658222,1.0,0.03264094889163971,0.0
YOR065W,YDR178W,1,52.344437,1.0,0.033630069345235825,0.0
YMR056C,YOL126C,1,52.155304,1.0,0.03461918979883194,0.0
YML120C,YNL052W,1,51.67354,1.0,0.035608310252428055,0.0
YPR191W,YDL021W,0,51.53936,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YHR092C,YNL037C,1,51.50035,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YNL185C,YEL050C,1,51.365173,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YDR148C,YGL187C,1,51.05129,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YGL187C,YPL262W,1,50.8619,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YDR148C,YGR183C,1,50.087128,0.976190447807312,0.04055390879511833,0.00010011011909227818
YLR174W,YGR244C,1,49.85133,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YBR026C,YPL061W,1,49.609245,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YIL111W,YEL024W,1,49.601845,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YBL045C,YMR256C,1,49.54756,0.97826087474823,0.044510386884212494,0.00010011011909227818
YER065C,YCR005C,1,49.201538,0.978723406791687,0.04549950361251831,0.00010011011909227818
YML120C,YPL061W,1,49.190796,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YEL024W,YGL068W,1,48.739063,0.9795918464660645,0.04747774451971054,0.00010011011909227818
