Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,302.44592,1.0,0.0009980039903894067,0.0
YMR269W,YMR268W-A,0,27.001568,0.5,0.0009980039903894067,0.00010002000635722652
YNL119W,YDR043C,1,26.813622,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER113C,YDR043C,1,26.41083,0.75,0.002994012087583542,0.00010002000635722652
YLL021W,YMR316W,1,23.885963,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR316W,YAL056W,1,23.52535,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR362W,YLR083C,1,23.450718,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL119W,YLR362W,1,23.01086,0.875,0.006986028049141169,0.00010002000635722652
YNL142W,YLR083C,1,22.514118,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL119W,YOR030W,1,22.504051,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL119W,YNL098C,1,22.29168,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR251W,YNL119W,1,22.2824,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER113C,YOR315W,1,22.182323,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR083C,YBR083W,1,22.177155,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR316W,YOR315W,1,22.00904,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHR030C,YLR264W,0,21.76091,0.875,0.013972056098282337,0.00020004001271445304
YNL119W,YHR111W,1,21.708279,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR251W,YOR315W,1,21.479221,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR043C,YBR083W,1,21.14054,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL142W,YLR362W,1,21.06813,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL119W,YDL159W,1,20.848682,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR477W,YDR043C,1,20.742388,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL115C,YNL001W,1,20.576569,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR083C,YKL048C,1,20.517155,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YNL119W,YKL043W,1,20.427261,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL197C,YMR164C,1,20.241531,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YAL056W,YKL048C,1,20.240465,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR362W,YKL185W,1,20.219091,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YOR032C,YAL041W,1,20.049961,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR432W,YLR362W,1,20.036486,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YAL056W,YDR043C,1,20.0179,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YER109C,YLR083C,1,19.979698,0.9375,0.02994011901319027,0.00020004001271445304
YLR362W,YIL131C,1,19.956156,0.939393937587738,0.030938124284148216,0.00020004001271445304
YDR432W,YNL142W,1,19.844799,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YAL056W,YBR083W,1,19.788998,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOR030W,YER113C,1,19.723103,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YMR016C,YER020W,1,19.710922,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YHR143W,YLR083C,1,19.63564,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YHR143W,YDR043C,1,19.527287,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YMR316W,YHR111W,1,19.477184,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNL142W,YIL049W,1,19.40933,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLL021W,YBR083W,1,19.405535,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR251W,YMR316W,1,19.296076,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNL119W,YCR038C,1,19.292595,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YHR084W,YER020W,1,19.039307,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YER113C,YER020W,1,18.96589,0.95652174949646,0.04391217604279518,0.00020004001271445304
YNL142W,YMR016C,1,18.831818,0.957446813583374,0.04491018131375313,0.00020004001271445304
YDR251W,YER118C,1,18.750479,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YHR084W,YAL056W,1,18.74693,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YIL049W,YDR043C,1,18.737854,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YLR362W,YMR164C,1,18.594925,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YNL098C,YLR362W,1,18.575039,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL197C,YBR083W,1,18.560898,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNL142W,YER113C,1,18.553877,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YOR032C,YLR362W,1,18.454107,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YDR379W,YLR362W,1,18.408096,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOR030W,YLR083C,1,18.347343,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YLR362W,YKL048C,1,18.340883,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YPL115C,YCR038C,1,18.313004,0.9661017060279846,0.056886225938797,0.00020004001271445304
YMR316W,YBR083W,1,18.218695,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YER118C,YKL043W,1,18.196184,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YHR011W,YKL048C,1,18.162483,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YER113C,YPL021W,1,18.068916,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YPL115C,YER020W,1,18.04161,0.96875,0.06187624856829643,0.00020004001271445304
YNL001W,YCR038C,1,18.035976,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YDR099W,YKL048C,1,17.996435,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YNL098C,YMR016C,1,17.978191,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YDR107C,YNL001W,1,17.97221,0.970588207244873,0.06586826592683792,0.00020004001271445304
YMR316W,YLR313C,1,17.959019,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YER109C,YOR032C,1,17.955725,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YPL115C,YDR379W,1,17.901642,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YNL001W,YOR127W,1,17.898129,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YER177W,YIL049W,1,17.893362,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YER118C,YDL159W,1,17.890265,0.9729729890823364,0.071856290102005,0.00020004001271445304
YHR111W,YMR016C,1,17.887001,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YOR032C,YBR083W,1,17.870869,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YLL021W,YOR030W,1,17.853378,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YDL159W,YLR362W,1,17.845818,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YIR019C,YMR316W,1,17.744154,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YIR019C,YDR043C,1,17.725576,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YHR084W,YOR032C,1,17.680168,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YJR078W,YLR314C,0,17.679539,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YIL049W,YOR032C,1,17.603325,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YOR030W,YKL048C,1,17.533016,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YER118C,YIR019C,1,17.518038,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YNL142W,YNL298W,1,17.44059,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YIL131C,YDR043C,1,17.436039,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YNL119W,YDR477W,1,17.436037,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YLR362W,YLR229C,1,17.429464,0.966292142868042,0.08582834154367447,0.0003000600263476372
YER118C,YHR143W,1,17.411196,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YMR316W,YOR032C,1,17.380096,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YMR016C,YKL043W,1,17.353605,0.967391312122345,0.08882235735654831,0.0003000600263476372
YER177W,YHR084W,1,17.329674,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YDR281C,YMR229C,0,17.327175,0.957446813583374,0.08982036262750626,0.0004000800254289061
YJR153W,YLR229C,1,17.317188,0.9578947424888611,0.0908183604478836,0.0004000800254289061
YHR011W,YDR107C,1,17.274137,0.9583333134651184,0.09181636571884155,0.0004000800254289061
YOR032C,YER020W,1,17.203241,0.9587628841400146,0.0928143709897995,0.0004000800254289061
YDR107C,YNL119W,1,17.161903,0.9591836929321289,0.09381237626075745,0.0004000800254289061
YHR143W,YBR083W,1,17.102955,0.9595959782600403,0.0948103815317154,0.0004000800254289061
YFR001W,YDR369C,0,17.1017,0.949999988079071,0.0948103815317154,0.000500100024510175
YHR111W,YNL098C,1,17.057686,0.9504950642585754,0.09580838680267334,0.000500100024510175
YNL142W,YNL098C,1,17.057243,0.9509803652763367,0.09680638462305069,0.000500100024510175
YOR032C,YHL007C,1,17.022625,0.9514563083648682,0.09780438989400864,0.000500100024510175
YHL007C,YKL043W,1,17.017027,0.9519230723381042,0.09880239516496658,0.000500100024510175
YOR127W,YKL048C,1,17.011314,0.9523809552192688,0.09980040043592453,0.000500100024510175
YLR362W,YDR043C,1,16.981369,0.9528301954269409,0.10079840570688248,0.000500100024510175
YOR030W,YNL001W,1,16.973293,0.9532710313796997,0.10179640352725983,0.000500100024510175
YLR362W,YDR099W,1,16.938457,0.9537037014961243,0.10279440879821777,0.000500100024510175
YJR153W,YMR164C,1,16.91798,0.9541284441947937,0.10379241406917572,0.000500100024510175
YNL197C,YLR313C,1,16.907028,0.9545454382896423,0.10479041934013367,0.000500100024510175
YAL041W,YKL043W,1,16.872627,0.954954981803894,0.10578842461109161,0.000500100024510175
YHR143W,YER020W,1,16.868263,0.9553571343421936,0.10678642988204956,0.000500100024510175
YER118C,YPL115C,1,16.816856,0.9557521939277649,0.10778442770242691,0.000500100024510175
YER118C,YAL056W,1,16.778324,0.9561403393745422,0.10878243297338486,0.000500100024510175
YNL001W,YKL185W,1,16.752594,0.95652174949646,0.1097804382443428,0.000500100024510175
YPL021W,YBR083W,1,16.724749,0.9568965435028076,0.11077844351530075,0.000500100024510175
YDR099W,YKL043W,1,16.715738,0.9572649598121643,0.1117764487862587,0.000500100024510175
YNL119W,YLR083C,1,16.699959,0.9576271176338196,0.11277445405721664,0.000500100024510175
YDL159W,YHR111W,1,16.693012,0.9579831957817078,0.113772451877594,0.000500100024510175
YDR107C,YER020W,1,16.685753,0.9583333134651184,0.11477045714855194,0.000500100024510175
YER149C,YMR316W,1,16.64374,0.9586777091026306,0.11576846241950989,0.000500100024510175
YHR143W,YDR099W,1,16.620193,0.9590163826942444,0.11676646769046783,0.000500100024510175
YKL185W,YMR016C,1,16.581966,0.9593495726585388,0.11776447296142578,0.000500100024510175
YNL197C,YPL021W,1,16.526234,0.9596773982048035,0.11876247823238373,0.000500100024510175
YPR149W,YGR271W,0,16.500336,0.9520000219345093,0.11876247823238373,0.0006001200526952744
YHR143W,YPL021W,1,16.493393,0.9523809552192688,0.11976047605276108,0.0006001200526952744
YHR143W,YNL119W,1,16.4825,0.9527559280395508,0.12075848132371902,0.0006001200526952744
YHR143W,YHL007C,1,16.475204,0.953125,0.12175648659467697,0.0006001200526952744
YDL159W,YDR043C,1,16.418934,0.9534883499145508,0.12275449186563492,0.0006001200526952744
YLL021W,YNL142W,1,16.375217,0.9538461565971375,0.12375249713659286,0.0006001200526952744
YHR011W,YLR362W,1,16.348019,0.9541984796524048,0.12475050240755081,0.0006001200526952744
YOR315W,YMR164C,1,16.317171,0.9545454382896423,0.12574850022792816,0.0006001200526952744
YER149C,YOR030W,1,16.306185,0.9548872113227844,0.1267465054988861,0.0006001200526952744
YOR127W,YPL021W,1,16.274607,0.9552238583564758,0.12774451076984406,0.0006001200526952744
YDL159W,YLR083C,1,16.270638,0.9555555582046509,0.128742516040802,0.0006001200526952744
YDR107C,YLR313C,1,16.231369,0.9558823704719543,0.12974052131175995,0.0006001200526952744
YER177W,YOR030W,1,16.216496,0.956204354763031,0.1307385265827179,0.0006001200526952744
YHR011W,YIL131C,1,16.157898,0.95652174949646,0.13173653185367584,0.0006001200526952744
YIR019C,YHL007C,1,16.156578,0.9568345546722412,0.1327345371246338,0.0006001200526952744
YHR084W,YKL185W,1,16.12086,0.9571428298950195,0.13373252749443054,0.0006001200526952744
YPL115C,YER113C,1,16.087574,0.957446813583374,0.1347305327653885,0.0006001200526952744
YNL142W,YPL021W,1,16.07224,0.9577465057373047,0.13572853803634644,0.0006001200526952744
YMR316W,YNL001W,1,16.05738,0.9580419659614563,0.13672654330730438,0.0006001200526952744
YAL041W,YPL021W,1,16.056248,0.9583333134651184,0.13772454857826233,0.0006001200526952744
YHR084W,YLR313C,1,16.04274,0.9586206674575806,0.13872255384922028,0.0006001200526952744
YNL197C,YOR315W,1,16.012308,0.9589040875434875,0.13972055912017822,0.0006001200526952744
YDR432W,YPL021W,1,15.987415,0.9591836929321289,0.14071856439113617,0.0006001200526952744
YHR011W,YNL001W,1,15.983991,0.9594594836235046,0.14171656966209412,0.0006001200526952744
YNL068C,YDR043C,1,15.966855,0.9597315192222595,0.14271457493305206,0.0006001200526952744
YHR084W,YHR143W,1,15.965139,0.9599999785423279,0.14371258020401,0.0006001200526952744
YLR300W,YAR035W,0,15.963983,0.9536423683166504,0.14371258020401,0.0007001400226727128
YLL021W,YNL197C,1,15.96368,0.9539473652839661,0.14471058547496796,0.0007001400226727128
YPL115C,YOR030W,1,15.962535,0.9542483687400818,0.1457085758447647,0.0007001400226727128
YHR143W,YDR432W,1,15.960116,0.9545454382896423,0.14670658111572266,0.0007001400226727128
YDR107C,YHL007C,1,15.945719,0.9548386931419373,0.1477045863866806,0.0007001400226727128
YAL056W,YHL007C,1,15.94354,0.9551281929016113,0.14870259165763855,0.0007001400226727128
YHR073W,YNL001W,1,15.942299,0.9554139971733093,0.1497005969285965,0.0007001400226727128
YAL041W,YLR083C,1,15.903621,0.9556962251663208,0.15069860219955444,0.0007001400226727128
YMR316W,YNL068C,1,15.897491,0.955974817276001,0.1516966074705124,0.0007001400226727128
YER109C,YCR038C,1,15.88747,0.956250011920929,0.15269461274147034,0.0007001400226727128
YHR111W,YLR083C,1,15.86072,0.95652174949646,0.15369261801242828,0.0007001400226727128
YER118C,YIL131C,1,15.855979,0.9567901492118835,0.15469062328338623,0.0007001400226727128
YER109C,YPL021W,1,15.840122,0.9570552110671997,0.15568862855434418,0.0007001400226727128
YOR371C,YOR315W,1,15.837521,0.957317054271698,0.15668663382530212,0.0007001400226727128
YER118C,YCR038C,1,15.815586,0.9575757384300232,0.15768462419509888,0.0007001400226727128
YHR143W,YNL197C,1,15.804067,0.9578313231468201,0.15868262946605682,0.0007001400226727128
YER149C,YOR315W,1,15.752601,0.9580838084220886,0.15968063473701477,0.0007001400226727128
YDR251W,YER113C,1,15.747602,0.9583333134651184,0.16067864000797272,0.0007001400226727128
YHL007C,YOR315W,1,15.744942,0.9585798978805542,0.16167664527893066,0.0007001400226727128
YOR127W,YIL131C,1,15.705673,0.9588235020637512,0.1626746505498886,0.0007001400226727128
YER177W,YKL043W,1,15.69023,0.9590643048286438,0.16367265582084656,0.0007001400226727128
YDR251W,YPL021W,1,15.685522,0.9593023061752319,0.1646706610918045,0.0007001400226727128
YNL119W,YHL007C,1,15.661498,0.9595375657081604,0.16566866636276245,0.0007001400226727128
YLL021W,YHR111W,1,15.653184,0.959770143032074,0.1666666716337204,0.0007001400226727128
YER020W,YKL048C,1,15.640234,0.9599999785423279,0.16766467690467834,0.0007001400226727128
YDR432W,YHL007C,1,15.604202,0.9602272510528564,0.1686626672744751,0.0007001400226727128
YHR073W,YLR083C,1,15.59209,0.9604519605636597,0.16966067254543304,0.0007001400226727128
YHL007C,YER020W,1,15.590603,0.9606741666793823,0.170658677816391,0.0007001400226727128
YLL021W,YDR477W,1,15.554659,0.9608938694000244,0.17165668308734894,0.0007001400226727128
YOR315W,YLR083C,1,15.543697,0.9611111283302307,0.17265468835830688,0.0007001400226727128
YIL049W,YPL021W,1,15.542098,0.9613259434700012,0.17365269362926483,0.0007001400226727128
YPL021W,YCR038C,1,15.5393505,0.9615384340286255,0.17465069890022278,0.0007001400226727128
YDR432W,YPL115C,1,15.529846,0.9617486596107483,0.17564870417118073,0.0007001400226727128
YMR316W,YMR016C,1,15.524984,0.9619565010070801,0.17664670944213867,0.0007001400226727128
YNL197C,YNL001W,1,15.510372,0.9621621370315552,0.17764471471309662,0.0007001400226727128
YNL142W,YKL043W,1,15.503448,0.9623655676841736,0.17864271998405457,0.0007001400226727128
YNL098C,YLR083C,1,15.500253,0.9625668525695801,0.1796407252550125,0.0007001400226727128
YOR371C,YDR043C,1,15.49651,0.9627659320831299,0.18063871562480927,0.0007001400226727128
YMR316W,YPL115C,1,15.482824,0.9629629850387573,0.1816367208957672,0.0007001400226727128
YHR111W,YLR362W,1,15.437538,0.9631578922271729,0.18263472616672516,0.0007001400226727128
YLR362W,YJR153W,1,15.428295,0.963350772857666,0.1836327314376831,0.0007001400226727128
YDR251W,YNL142W,1,15.426378,0.9635416865348816,0.18463073670864105,0.0007001400226727128
YDR043C,YDR099W,1,15.415239,0.9637305736541748,0.185628741979599,0.0007001400226727128
YOR032C,YDR099W,1,15.393322,0.9639175534248352,0.18662674725055695,0.0007001400226727128
YNL223W,YIL079C,0,15.391969,0.9589743614196777,0.18662674725055695,0.0008001600508578122
YNL098C,YIL131C,1,15.388361,0.9591836929321289,0.1876247525215149,0.0008001600508578122
YIL049W,YDR107C,1,15.363306,0.9593908786773682,0.18862275779247284,0.0008001600508578122
YER177W,YHL007C,1,15.344374,0.9595959782600403,0.1896207630634308,0.0008001600508578122
YOR315W,YKL043W,1,15.342497,0.9597989916801453,0.19061876833438873,0.0008001600508578122
YER109C,YDR043C,1,15.319004,0.9599999785423279,0.19161677360534668,0.0008001600508578122
YHR011W,YNL197C,1,15.292381,0.9601989984512329,0.19261476397514343,0.0008001600508578122
YIR019C,YOR315W,1,15.285221,0.9603960514068604,0.19361276924610138,0.0008001600508578122
YER113C,YNL098C,1,15.273384,0.9605911374092102,0.19461077451705933,0.0008001600508578122
