Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR037C,YBR251W,1,49.54264,1.0,0.0009970089886337519,0.0
YKR085C,YBR251W,1,47.863796,1.0,0.0019940179772675037,0.0
YER050C,YKR006C,1,47.263573,1.0,0.0029910269659012556,0.0
YNL284C,YER050C,1,46.992085,1.0,0.0039880359545350075,0.0
YMR024W,YDR322W,1,46.823956,1.0,0.004985044710338116,0.0
YLR312W-A,YNL177C,1,46.656277,1.0,0.005982053931802511,0.0
YHR147C,YJR113C,1,45.952084,1.0,0.006979062687605619,0.0
YJR101W,YOR158W,1,45.87846,1.0,0.007976071909070015,0.0
YBR268W,YNR037C,1,45.633007,1.0,0.008973080664873123,0.0
YMR193W,YHL004W,1,45.62204,1.0,0.009970089420676231,0.0
YPR166C,YNL185C,1,45.513107,1.0,0.010967099107801914,0.0
YGR215W,YLR069C,1,45.25857,1.0,0.011964107863605022,0.0
YHR147C,YNL177C,1,44.85677,1.0,0.01296111661940813,0.0
YDR322W,YDR337W,1,44.044025,1.0,0.013958125375211239,0.0
YJL063C,YNL005C,1,43.68892,1.0,0.014955134131014347,0.0
YGR084C,YMR193W,1,43.626442,1.0,0.01595214381814003,0.0
YER050C,YBR146W,1,43.622604,1.0,0.016949152573943138,0.0
YKR085C,YBL090W,1,43.32416,1.0,0.017946161329746246,0.0
YDR405W,YJR101W,1,43.208885,1.0,0.018943170085549355,0.0
YKR085C,YHR147C,1,42.866753,1.0,0.019940178841352463,0.0
YNR022C,YMR193W,1,42.54931,1.0,0.02093718759715557,0.0
YNL284C,YJR113C,1,42.505436,1.0,0.02193419821560383,0.0
YJL063C,YBR146W,1,42.394917,1.0,0.022931206971406937,0.0
YDR116C,YNL306W,1,42.28896,1.0,0.023928215727210045,0.0
YER050C,YDR322W,1,41.902752,1.0,0.024925224483013153,0.0
YNL252C,YDR322W,1,41.8208,1.0,0.02592223323881626,0.0
YMR024W,YCR046C,1,41.499203,1.0,0.02691924199461937,0.0
YMR193W,YCR071C,1,41.24931,1.0,0.027916250750422478,0.0
YNL252C,YDR337W,1,41.174072,1.0,0.028913259506225586,0.0
YDL045W-A,YGR076C,1,41.173656,1.0,0.029910268262028694,0.0
YNL284C,YBL090W,1,41.100636,1.0,0.03090727888047695,0.0
YLR312W-A,YGR215W,1,40.999218,1.0,0.03190428763628006,0.0
YMR024W,YBR146W,1,40.90584,1.0,0.03290129452943802,0.0
YKL170W,YBR251W,1,40.615784,1.0,0.033898305147886276,0.0
YDR116C,YER050C,1,40.59169,1.0,0.034895315766334534,0.0
YOR150W,YDR322W,1,40.332428,1.0,0.03589232265949249,0.0
YNL177C,YCR003W,1,40.265545,1.0,0.03688933327794075,0.0
YMR193W,YNL005C,1,40.25646,1.0,0.03788634017109871,0.0
YNL081C,YGR215W,1,40.06859,1.0,0.03888335078954697,0.0
YER050C,YOR150W,1,40.039207,1.0,0.039880357682704926,0.0
YKR085C,YNL185C,1,39.97934,1.0,0.04087736830115318,0.0
YLR312W-A,YGR076C,1,39.85041,1.0,0.04187437519431114,0.0
YJR113C,YHL004W,1,39.83921,1.0,0.0428713858127594,0.0
YGR076C,YCR071C,1,39.79683,1.0,0.04386839643120766,0.0
YNL081C,YCR003W,1,39.674473,1.0,0.044865403324365616,0.0
YNR037C,YHL004W,1,39.643925,1.0,0.04586241394281387,0.0
YJR101W,YBL090W,1,39.581097,1.0,0.04685942083597183,0.0
YDR116C,YJL063C,1,39.56052,1.0,0.04785643145442009,0.0
YJR101W,YDR337W,1,39.497326,1.0,0.04885343834757805,0.0
YDR337W,YOR158W,1,39.492577,1.0,0.049850448966026306,0.0
YOR150W,YDR337W,1,39.454525,1.0,0.050847455859184265,0.0
YMR188C,YNL005C,1,39.20679,1.0,0.05184446647763252,0.0
YNL137C,YJL063C,1,39.115948,1.0,0.05284147709608078,0.0
YCR003W,YKR006C,1,39.113087,1.0,0.05383848398923874,0.0
YNR037C,YDR237W,1,39.031906,1.0,0.054835494607686996,0.0
YML025C,YBL090W,1,38.94486,1.0,0.055832501500844955,0.0
YDR116C,YLR069C,1,38.905197,1.0,0.05682951211929321,0.0
YNL081C,YGR076C,1,38.716778,1.0,0.05782651901245117,0.0
YKL003C,YGR215W,1,38.69616,1.0,0.05882352963089943,0.0
YGR076C,YBR251W,1,38.658455,1.0,0.05982053652405739,0.0
YPR166C,YBR146W,1,38.44902,1.0,0.060817547142505646,0.0
YMR188C,YHR147C,1,38.35492,1.0,0.0618145577609539,0.0
YHR147C,YDR237W,1,38.349957,1.0,0.06281156837940216,0.0
YNL252C,YMR193W,1,38.28259,1.0,0.06380857527256012,0.0
YDR116C,YDR237W,1,38.22673,1.0,0.06480558216571808,0.0
YMR188C,YDR116C,1,38.21665,1.0,0.06580258905887604,0.0
YNL005C,YCR071C,1,38.207336,1.0,0.0667996034026146,0.0
YDR116C,YNL073W,1,38.142757,1.0,0.06779661029577255,0.0
YML025C,YOR158W,1,38.083637,1.0,0.06879361718893051,0.0
YJL063C,YNL185C,1,38.045994,1.0,0.06979063153266907,0.0
YNR022C,YER050C,1,38.020084,1.0,0.07078763842582703,0.0
YNR036C,YOR158W,1,38.002705,1.0,0.07178464531898499,0.0
YNL185C,YBR251W,1,37.90948,1.0,0.07278165221214294,0.0
YGR084C,YNL177C,1,37.781784,1.0,0.0737786665558815,0.0
YBR282W,YJL063C,1,37.760834,1.0,0.07477567344903946,0.0
YNL284C,YGR084C,1,37.722828,1.0,0.07577268034219742,0.0
YNR037C,YPL104W,1,37.66795,1.0,0.07676968723535538,0.0
YPR166C,YGR165W,1,37.650738,1.0,0.07776670157909393,0.0
YHL004W,YOR158W,1,37.61333,1.0,0.07876370847225189,0.0
YNR022C,YDR337W,1,37.584034,1.0,0.07976071536540985,0.0
YDR116C,YML025C,1,37.53972,1.0,0.08075772970914841,0.0
YCR071C,YML009C,1,37.518566,1.0,0.08175473660230637,0.0
YJL096W,YNL185C,1,37.499897,1.0,0.08275174349546432,0.0
YCR003W,YBL090W,1,37.49434,1.0,0.08374875038862228,0.0
YMR193W,YBR251W,1,37.26576,1.0,0.08474576473236084,0.0
YKL003C,YER050C,1,37.23843,1.0,0.0857427716255188,0.0
YGR215W,YNL185C,1,37.114063,1.0,0.08673977851867676,0.0
YNR036C,YHR147C,1,37.06753,1.0,0.08773679286241531,0.0
YCR046C,YDR322W,1,37.040337,1.0,0.08873379975557327,0.0
YMR188C,YGR076C,1,36.96798,1.0,0.08973080664873123,0.0
YML025C,YHR147C,1,36.953014,1.0,0.09072781354188919,0.0
