Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YJL164C,1,38.44349,1.0,0.0009813542710617185,0.0
YKL139W,YPL203W,1,32.564137,1.0,0.001962708542123437,0.0
YPR120C,YNR047W,1,31.214306,1.0,0.0029440626967698336,0.0
YPR026W,YGL050W,0,30.489079,0.75,0.0029440626967698336,0.0001001903583528474
YGL059W,YPR120C,1,30.340446,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR104C,YGR108W,1,28.763897,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YMR104C,YPR119W,1,28.708284,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YLR362W,YGL021W,1,28.372566,0.875,0.006869480013847351,0.0001001903583528474
YPL026C,YJL164C,1,28.35073,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YCR008W,YNL183C,1,28.162453,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YMR104C,YGR109C,1,28.085442,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YPR026W,YNR006W,0,27.829475,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGR109C,YMR139W,1,27.726103,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YDL079C,YLR362W,1,27.61774,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YJR059W,YPL153C,1,26.830437,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YBR156C,YDL079C,1,26.615711,0.875,0.013738960027694702,0.0002003807167056948
YPL140C,YDL214C,1,26.171545,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDR477W,YDL079C,1,26.079947,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YPL140C,YHR102W,1,26.035503,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YGL237C,YLR219W,0,25.854145,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YIL050W,YOL016C,1,25.778519,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YDL159W,YDR122W,1,25.630545,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YMR216C,YGR108W,1,25.486372,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YLL019C,YDR507C,1,25.374893,0.875,0.020608440041542053,0.0003005710896104574
YMR139W,YJL057C,1,25.339703,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YIL106W,YMR001C,1,25.2928,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YPL204W,YOL016C,1,25.277948,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YFL035C,YFL034C-B,1,25.261257,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YDR247W,YPL153C,1,25.203012,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YMR104C,YPL153C,1,25.096128,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YLR240W,YDR122W,1,25.064667,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YMR227C,YPL196W,0,25.004513,0.875,0.027477920055389404,0.0004007614334113896
YJL141C,YMR104C,1,24.909746,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YPL153C,YJL057C,1,24.634687,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YKL103C,YGL216W,0,24.536905,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YPL140C,YKL139W,1,24.17927,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YOR233W,YJL164C,1,24.121326,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YPR106W,YGR108W,1,24.115467,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YIL050W,YPL204W,1,24.042137,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YAL060W,YPL163C,0,23.985113,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YOR267C,YPL204W,1,23.862492,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YKL198C,YDL079C,1,23.822784,0.8571428656578064,0.03532875329256058,0.0006011421792209148
YCR091W,YPR120C,1,23.811577,0.8604651093482971,0.0363101065158844,0.0006011421792209148
YIL050W,YHR102W,1,23.802542,0.8636363744735718,0.03729146346449852,0.0006011421792209148
YKL139W,YDL079C,1,23.792427,0.8666666746139526,0.03827281668782234,0.0006011421792209148
YAR018C,YKL101W,1,23.7458,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YNL289W,YJL164C,1,23.740189,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YJL128C,YOL016C,1,23.738651,0.875,0.041216880083084106,0.0006011421792209148
YMR104C,YPR161C,1,23.526878,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YKL198C,YDR507C,1,23.335373,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YGL059W,YOR267C,1,23.320333,0.8823529481887817,0.04416094347834587,0.0006011421792209148
YKL126W,YML112W,1,23.282269,0.8846153616905212,0.04514229670166969,0.0006011421792209148
YOR233W,YGL208W,1,23.098358,0.8867924809455872,0.046123649924993515,0.0006011421792209148
YOL128C,YJL106W,1,23.091736,0.8888888955116272,0.04710500314831734,0.0006011421792209148
YJL066C,YDL021W,0,23.088818,0.8727272748947144,0.04710500314831734,0.000701332523021847
YMR036C,YBL009W,1,22.926815,0.875,0.04808636009693146,0.000701332523021847
YDR283C,YMR139W,1,22.897236,0.8771929740905762,0.04906771332025528,0.000701332523021847
