Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YLR248W,1,33.313915,1.0,0.0009990009712055326,0.0
YLR336C,YPL240C,1,30.15608,1.0,0.001998001942411065,0.0
YPL240C,YIL159W,1,29.967445,1.0,0.0029970030300319195,0.0
YLR332W,YFL014W,1,29.362772,1.0,0.00399600388482213,0.0
YIL053W,YPL152W,1,28.159184,1.0,0.004995005205273628,0.0
YFL014W,YPL239W,1,28.126095,1.0,0.005994006060063839,0.0
YFL014W,YKL048C,1,27.854094,1.0,0.00699300691485405,0.0
YPL223C,YPL152W,1,27.432287,1.0,0.00799200776964426,0.0
YDL022W,YLR336C,1,27.323378,1.0,0.008991008624434471,0.0
YMR175W,YPL239W,1,27.305567,1.0,0.009990010410547256,0.0
YLR362W,YJL184W,1,27.048035,1.0,0.010989011265337467,0.0
YPL223C,YDR168W,1,26.34051,1.0,0.011988012120127678,0.0
YPL230W,YPL240C,1,26.276417,1.0,0.012987012974917889,0.0
YKL062W,YMR092C,1,26.114218,1.0,0.0139860138297081,0.0
YLR336C,YER062C,1,25.784353,1.0,0.01498501468449831,0.0
YDL022W,YMR032W,1,25.703539,1.0,0.01598401553928852,0.0
YOR297C,YPL242C,1,25.337313,1.0,0.016983017325401306,0.0
YNL271C,YLR248W,1,25.050962,1.0,0.017982017248868942,0.0
YFL014W,YMR037C,1,24.761894,1.0,0.018981019034981728,0.0
YFL014W,YLR113W,1,24.285862,1.0,0.019980020821094513,0.0
YPL223C,YIL153W,1,24.257532,1.0,0.02097902074456215,0.0
YOR120W,YLR006C,1,24.030266,1.0,0.021978022530674934,0.0
YLR362W,YBR260C,1,23.720144,1.0,0.02297702245414257,0.0
YPL230W,YNL271C,1,23.47295,1.0,0.023976024240255356,0.0
YLR362W,YBR182C,1,23.406752,1.0,0.024975024163722992,0.0
YPL230W,YLR248W,1,23.369822,1.0,0.025974025949835777,0.0
YBR086C,YFL014W,1,23.343395,1.0,0.026973027735948563,0.0
YDL022W,YIL053W,1,23.283712,1.0,0.0279720276594162,0.0
YLR362W,YDL010W,1,23.207802,1.0,0.028971029445528984,0.0
YKR072C,YFL014W,1,23.163244,1.0,0.02997002936899662,0.0
YOR120W,YIL053W,1,23.140947,1.0,0.030969031155109406,0.0
YER062C,YKL129C,1,23.014313,1.0,0.03196803107857704,0.0
YKL062W,YKR072C,1,22.95822,1.0,0.032967034727334976,0.0
YPL230W,YER118C,1,22.933872,1.0,0.03396603465080261,0.0
YFL014W,YLR337C,1,22.883904,1.0,0.03496503457427025,0.0
YKL062W,YOR120W,1,22.859821,1.0,0.035964034497737885,0.0
YLR362W,YPL239W,1,22.737267,1.0,0.03696303814649582,0.0
YPL230W,YPR075C,1,22.713312,1.0,0.037962038069963455,0.0
YJL128C,YDR168W,1,22.613007,1.0,0.03896103799343109,0.0
YDL022W,YOL116W,1,22.467714,1.0,0.039960041642189026,0.0
YOR297C,YLR138W,1,22.258417,1.0,0.04095904156565666,0.0
YER062C,YJL128C,1,22.12189,1.0,0.0419580414891243,0.0
YBL075C,YER053C,0,21.964445,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR297C,YMR037C,1,21.92816,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YCL032W,YFL014W,1,21.920603,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL271C,YPL223C,1,21.894053,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR040C,YOR028C,1,21.679768,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR362W,YIL159W,1,21.556776,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPL230W,YPL242C,1,21.496704,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YLR336C,YJL184W,1,21.360502,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOR297C,YIL153W,1,21.344805,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YER062C,YOL089C,1,21.319109,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR362W,YLR336C,1,21.314379,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YBR132C,YMR175W,1,21.151999,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YER062C,YJL184W,1,21.128523,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YPL242C,YPR075C,1,21.108263,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YIL053W,YPL240C,1,20.95595,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOR120W,YOR367W,1,20.937292,0.982758641242981,0.056943055242300034,0.00010001000191550702
