Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YOR317W,1,33.257687,1.0,0.0011074197245761752,0.0
YIL013C,YOR317W,1,33.02876,1.0,0.0022148394491523504,0.0
YOR011W,YOR317W,1,31.124554,1.0,0.003322259057313204,0.0
YPL147W,YKL188C,1,30.544518,1.0,0.004429678898304701,0.0
YOR237W,YOR317W,1,30.215258,1.0,0.005537098739296198,0.0
YPR009W,YOR317W,1,28.811031,1.0,0.006644518114626408,0.0
YPL147W,YOR317W,1,28.77875,1.0,0.007751937955617905,0.0
YKR003W,YOR317W,1,28.444326,1.0,0.008859357796609402,0.0
YDL046W,YOR317W,1,28.15247,1.0,0.009966777637600899,0.0
YMR162C,YOR317W,1,27.624315,1.0,0.011074197478592396,0.0
YMR246W,YOR317W,1,27.214003,1.0,0.012181616388261318,0.0
YLR380W,YKL188C,1,26.989386,1.0,0.013289036229252815,0.0
YPL147W,YKL091C,1,26.541967,1.0,0.014396456070244312,0.0
YPL147W,YPR009W,1,26.422678,1.0,0.01550387591123581,0.0
YMR246W,YKL091C,1,26.349459,1.0,0.016611294820904732,0.0
YLR181C,YOR317W,1,26.219643,1.0,0.017718715593218803,0.0
YGL162W,YKL091C,1,26.185228,1.0,0.018826134502887726,0.0
YKL188C,YLL048C,1,26.141573,1.0,0.019933555275201797,0.0
YMR079W,YKL188C,1,26.060589,1.0,0.02104097418487072,0.0
YMR162C,YMR246W,1,25.984858,1.0,0.02214839495718479,0.0
YJL145W,YKL188C,1,25.796455,1.0,0.023255813866853714,0.0
YLL048C,YOR317W,1,25.639542,1.0,0.024363232776522636,0.0
YPL006W,YLR181C,1,25.620197,1.0,0.025470653548836708,0.0
YIL155C,YLR099C,0,25.596853,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJL145W,YPL147W,1,25.592018,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YDL046W,YLR380W,1,25.567219,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YNL231C,YOR011W,1,25.458422,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR001W,YPR009W,1,25.433325,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YOR011W,YKL188C,1,25.408182,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YMR079W,YOR317W,1,25.3972,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YOR237W,YDL046W,1,25.315496,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YJL145W,YOR317W,1,25.173225,0.96875,0.034330010414123535,0.00011074197391280904
YJL145W,YKL091C,1,25.0567,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YDL046W,YOR011W,1,24.96752,0.970588207244873,0.03654485195875168,0.00011074197391280904
YMR246W,YDR051C,1,24.828724,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YOR049C,YOR317W,1,24.735601,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YMR079W,YPL147W,1,24.707851,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YHR001W,YIL013C,1,24.673609,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YPL145C,YOR317W,1,24.546404,0.9743589758872986,0.04208194836974144,0.00011074197391280904
